320101	Eli Wallach dies: Character actor known for 'The Magnificent Seven' was 98	http://www.washingtonpost.com/entertainment/eli-wallach-dies-character-actor-known-for-the-magnificent-seven-was-98/2014/06/25/6b5fdc34-c5dc-11df-94e1-c5afa35a9e59_story.html	Washington Post	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.washingtonpost.com	1403796593865
320102	Broadway lights to dim in honor of veteran character actor Eli Wallach	http://abc7news.com/entertainment/broadway-lights-to-dim-in-honor-of-eli-wallach/139881/	abc7news.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	abc7news.com	1403796594491
320103	Prolific US actor Wallach dies at 98	http://www.gulf-times.com/us-latin%20america/182/details/397918/prolific-us-actor-wallach-dies-at-98	Gulf Times	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.gulf-times.com	1403796595037
320104	The Holiday and Magnificent Seven star Eli Wallach dies aged 98	http://www.dailymail.co.uk/tvshowbiz/article-2668866/The-Holiday-Magnificent-Seven-star-Eli-Wallach-dies-aged-98.html	Daily Mail	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.dailymail.co.uk	1403796595313
320105	UPDATE 2-Prolific US character actor Eli Wallach dies at 98 - NYT	http://in.reuters.com/article/2014/06/25/people-wallach-idINL4N0P61AU20140625	Reuters	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	in.reuters.com	1403796595776
320106	Veteran character actor Eli Wallach dies at age 98	http://www.watchfox29.com/entertainment/story/Veteran-character-actor-Eli-Wallach-dies-at-age-98/rLyY5XhtH0y1TKuyxTk0wg.cspx	Fox 29 Lake Charles	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.watchfox29.com	1403796595994
320107	US actor Eli Wallach dead at 98: report	http://www.ntd.tv/en/news/entertainment/20140625/164877-us-actor-eli-wallach-dead-at-98-report.html	New Tang Dynasty Television	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.ntd.tv	1403796596251
320108	Stars pay tribute to late actor Eli Wallach	http://www.binghamtonhomepage.com/story/d/story/stars-pay-tribute-to-late-actor-eli-wallach/25833/d-HB-ztQzkSadDLQEClP8g	Binghamton Homepage	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.binghamtonhomepage.com	1403796596668
320109	Character Actor Eli Wallach Dead At 98	http://connecticut.cbslocal.com/2014/06/25/character-actor-eli-wallach-dead-at-98/	CBS Local	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	connecticut.cbslocal.com	1403796596988
320110	'The Good, The Bad and The Ugly Star' Eli Wallach Dies At 98	http://www.geeksofdoom.com/2014/06/25/good-bad-ugly-star-eli-wallach-dies-98	Geeks of Doom	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.geeksofdoom.com	1403796597266
320111	Actor Eli Wallach, star of 'Good, Bad and the Ugly' and 'The Magnificent...	http://www.ourwindsor.ca/whatson-story/4598621-celebrities-mourn-the-death-of-actor-eli-wallach/	OurWindsor.ca	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.ourwindsor.ca	1403796597508
320112	Eli Wallach dead at 98 after 60 years in movies	http://7online.com/entertainment/eli-wallach-dead-at-98-after-60-years-in-movies/139792/	WABC-TV	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	7online.com	1403796598011
320113	Actor Eli Wallach, star of Good, Bad and the Ugly and The Magnificent Seven  ...	http://www.guelphmercury.com/whatson-story/4598635-actor-eli-wallach-star-of-good-bad-and-the-ugly-and-the-magnificent-seven-dies-at-98/	Guelph Mercury	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.guelphmercury.com	1403796598234
320114	Character actor Eli Wallach dead at age 98	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140625/NEWS/140629810/-1/SITEMAP	Times Herald-Record	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.recordonline.com	1403796598471
320115	Broadway lights to dim in honour of Eli Wallach	http://www.simcoe.com/whatson-story/4598541-broadway-lights-to-dim-in-honour-of-eli-wallach/	Simcoe.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.simcoe.com	1403796598889
320116	Magnificent ugly guy has ridden into his final sunset	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=146772&amp;sid=42513640&amp;con_type=1&amp;d_str=20140626&amp;fc=4	Hong Kong Standard	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.thestandard.com.hk	1403796599141
320117	TCM sets lineup of Eli Wallach films	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/tcm-sets-lineup-of-eli-wallach-films-1.499061	Akron Beacon Journal \(blog\)	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.ohio.com	1403796599398
320118	RIP Eli Wallach: 5 Things to Remember About the Long-Time Actor	http://investorplace.com/2014/06/eli-wallach/	Investorplace.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	investorplace.com	1403796599817
320119	Broadway to Dim Lights in Honor of Tony & Emmy Winner Eli Wallach, 6/27	http://www.broadwayworld.com/article/Broadway-to-Dim-Lights-in-Honor-of-Tony-Emmy-Winner-Eli-Wallach-627-20140625	Broadway World	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.broadwayworld.com	1403796600359
320120	Odds & Ends: Full Cast Announced for Justin Long's WTF Play, SJP Goes From  ...	http://www.broadway.com/buzz/176518/odds-ends-full-cast-announced-for-justin-longs-wtf-play-sjp-goes-from-sex-to-crime-more/	Broadway.com	e	dpIU4Dodb3Z_GzMNaK7XhtIX-jK3M	www.broadway.com	1403796600669
320121	Dozens hospitalized during Avicii concert in Boston	http://www.11alive.com/story/news/nation/2014/06/26/dozens-hospitalized-during-avicii-concert-in-boston/11390783/	WXIA-TV	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.11alive.com	1403796819147
320122	'Medical issues' hospitalize nearly 50 Boston concertgoers	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140626/NEWS/140629727	News Sentinel	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.news-sentinel.com	1403796819367
320123	Avicii Show at Boston's TD Garden Results in Dozens of Hospitalizations	http://www.usmagazine.com/celebrity-news/news/avicii-fans-hospitalized-after-show-at-bostons-td-garden-2014266	Us Magazine	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.usmagazine.com	1403796819639
320124	Dozens fall ill at Avicii concert	http://www.belfasttelegraph.co.uk/news/world-news/dozens-fall-ill-at-avicii-concert-30387010.html	Belfast Telegraph	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.belfasttelegraph.co.uk	1403796819907
320125	Dozens Hospitalized After TD Garden Concert	http://www.boston.com/news/local/massachusetts/2014/06/25/mass-casualty-event-reported-boston-garden/XpT3rcPy9YrmgzsYTD1XcJ/story.html	Boston.com	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.boston.com	1403796820150
320126	Avicii Concert So Crazy That Over 30 People Were Hospitalized [VIDEO]	http://dailycaller.com/2014/06/26/avicii-concert-so-crazy-that-over-30-people-were-hospitalized-video/	Daily Caller	e	didtiLJxylOXj4ManFUQc5nWdCpBM	dailycaller.com	1403796820485
320127	'Medical issues' hospitalize Boston concertgoers	http://www.mariettatimes.com/page/content.detail/id/536244/-Medical-issues--hospitalize-Boston-concertgoers.html\?isap=1&amp;nav=5020	Marietta Times	e	didtiLJxylOXj4ManFUQc5nWdCpBM	www.mariettatimes.com	1403796820731
320128	Dozens taken to hospital during Avicii show in Boston	http://primetime.unrealitytv.co.uk/dozens-taken-hospital-avicii-show-boston-last-night/	Unreality TV	e	didtiLJxylOXj4ManFUQc5nWdCpBM	primetime.unrealitytv.co.uk	1403796821025
320129	Mix of heat, alcohol likely cause as dozens of concertgoers hospitalized in Boston	http://gantdaily.com/2014/06/26/mix-of-heat-alcohol-likely-cause-as-dozens-of-concertgoers-hospitalized-in-boston/	Gant Daily	e	didtiLJxylOXj4ManFUQc5nWdCpBM	gantdaily.com	1403796821362
