192901	New model shows 13 billion years of universe evolution in amazing detail	http://www.theglobeandmail.com/technology/science/new-model-covers-13-billion-years-of-universe-evolution-in-stunning-detail/article18544974/	The Globe and Mail	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.theglobeandmail.com	1399563547988
192902	Virtual Universe Created By Scientist [VIDEO]	http://www.designntrend.com/articles/13674/20140507/virtual-universe-created-by-scientist-video.htm	Design \& Trend	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.designntrend.com	1399563548177
192903	Scientists from MIT have simulated 13 billion years of galaxy evolution	http://myfox8.com/2014/05/07/scientists-from-mit-have-simulated-13-billion-years-of-galaxy-evolution/	myfox8.com	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	myfox8.com	1399563548472
192904	Mind-Blowing Computer Simulation Recreates Our Universe	http://news.discovery.com/space/galaxies/mind-blowing-computer-simulation-recreates-our-universe-140507.htm	Discovery News	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	news.discovery.com	1399563548703
192905	Amazing new computer simulation shows evolution of the universe	http://thespacereporter.com/2014/05/amazing-new-computer-simulation-shows-evolution-of-the-universe/	The Space Reporter	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	thespacereporter.com	1399563548907
192906	Astronomers create first realistic virtual universe	http://esciencenews.com/articles/2014/05/07/astronomers.create.first.realistic.virtual.universe	Eureka\! Science News	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	esciencenews.com	1399563549176
192907	Simulation shows that dark energy and matter can reproduce the Universe	http://arstechnica.com/science/2014/05/simulation-shows-that-dark-energy-and-matter-can-reproduce-the-universe/	Ars Technica	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	arstechnica.com	1399563549732
192908	Evolution of the Cosmos Recreated by Model of Large Slice of Universe	http://www.scientificamerican.com/article/evolution-of-the-cosmos-recreated-by-model-of-large-slice-of-universe/	Scientific American	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.scientificamerican.com	1399563550071
192909	Simulated Cosmos 3	http://mdjonline.com/bookmark/25064853-Simulated-Cosmos-3	Marietta Daily Journal	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	mdjonline.com	1399563550482
192910	See the evolution of the universe like never before	http://www.mnn.com/earth-matters/space/stories/see-the-evolution-of-the-universe-like-never-before	Mother Nature Network	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.mnn.com	1399563550833
192911	Illustris Duplicates 13 Billion Years Of Cosmic Evolution In 3 Months	http://www.science20.com/news_articles/illustris_duplicates_13_billion_years_of_cosmic_evolution_in_3_months-135871	Science 2.0	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.science20.com	1399563551091
192912	Virtual World Tops Cosmic Charts	http://www.manufacturing.net/news/2014/05/virtual-world-tops-cosmic-charts	Manufacturing.net	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.manufacturing.net	1399563551303
192913	'Best computer model yet of our universe' revealed today	http://boingboing.net/2014/05/07/best-computer-model-yet-of-o.html	Boing Boing	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	boingboing.net	1399563551546
192914	Amazing Time-Lapse Video Shows Evolution of Universe Like Never Before  ...	https://news.yahoo.com/amazing-time-lapse-video-shows-evolution-universe-never-171722193.html	Yahoo News	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	news.yahoo.com	1399563551806
192915	Experts create virtual universe	http://www.breakingnews.ie/world/experts-create-virtual-universe-629889.html	BreakingNews.ie	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.breakingnews.ie	1399563552095
192916	Evolution of universe simulation created	http://www.bbc.co.uk/news/science-environment-27311552	BBC News	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.bbc.co.uk	1399563552594
192917	Scientists Just Created The Best Simulation Of The Universe Ever	http://www.businessinsider.com/evolution-of-the-universe-since-big-bang-illustris-simulation-2014-5	Business Insider	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.businessinsider.com	1399563552832
192918	Supercomputers Simulate the Universe in Unprecedented Detail	http://www.wired.com/2014/05/supercomputers-simulate-the-universe-in-unprecedented-detail/	Wired	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.wired.com	1399563553096
192919	Galaxies out of a Supercomputer	http://www.nanowerk.com/news2/space/newsid=35489.php	Nanowerk	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.nanowerk.com	1399563553428
192920	Scientists Have Created One Of The Most Accurate Simulations Of The Universe  ...	http://www.businessinsider.in/Scientists-Have-Created-One-Of-The-Most-Accurate-Simulations-Of-The-Universe-Ever/articleshow/34793992.cms	Businessinsider India	t	dmn8kH_qwqmzuPMnMzCEIjT3pMIHM	www.businessinsider.in	1399563553674
192921	GM Releases Video To Show Recalled Cars Are Safe	http://www.automobilemag.com/features/news/1405-gm-releases-video-to-show-recalled-cars-are-safe/	Automobile Magazine	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.automobilemag.com	1399563696731
192922	Massive recalls challenge GM, frustrate customers forced to wait; 9 million parts  ...	http://www.brandonsun.com/lifestyles/breaking-news/massive-recalls-challenge-gm-frustrate-customers-forced-to-wait-9-million-parts-needed-258436281.html\?thx=y	Brandon Sun	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.brandonsun.com	1399563696925
192923	Recalls Challenge GM, Frustrate Customers	http://www.manufacturing.net/news/2014/05/recalls-challenge-gm-frustrate-customers	Manufacturing.net	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.manufacturing.net	1399563697310
192924	GM recalls challenge company, frustrate customers	http://www.pottsmerc.com/general-news/20140508/gm-recalls-challenge-company-frustrate-customers	The Mercury	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.pottsmerc.com	1399563697502
192925	GM recalls challenge company	http://www.cdispatch.com/news/article.asp\?aid=33216	The Commercial Dispatch	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.cdispatch.com	1399563697739
192926	GM Says Recalled Cars Safe to Drive	http://247wallst.com/autos/2014/05/08/gm-says-recalled-cars-safe-to-drive/	24\/7 Wall St.	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	247wallst.com	1399563697975
192927	Dept. of Transportation: Recalled GM cars can stay on the road	http://www.wndu.com/home/headlines/Dept-of-Transportation-Recalled-GM-cars-can-stay-on-the-road-258466751.html\?ref=751	WNDU-TV	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.wndu.com	1399563698223
192928	GM Recall: Video Shows Safety of Driving With Single Key	http://blogs.cars.com/kickingtires/2014/05/gm-recall-video-shows-safety-of-driving-with-single-key.html	Cars.com News \(blog\)	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	blogs.cars.com	1399563698435
192929	GM recall causing issues across the board	http://www.knoe.com/story/25464001/gm-recall-causing-issues-across-the-board	Knoe.com	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	www.knoe.com	1399563698652
192930	GM: 80 tests prove recalled cars safe	http://money.cnn.com/2014/05/08/autos/gm-recall-testing/	CNNMoney	t	dFIkjCkuowEy85MGqeoZkjQX6mlOM	money.cnn.com	1399563698905
