255601	Valeant must sweeten Allergan deal	http://www.leaderpost.com/business/Valeant+must+sweeten+Allergan+deal/9877299/story.html	Regina Leader-Post	b	dEHqTq5SwlxaA9MbFEBV_AxCuCXVM	www.leaderpost.com	1401222966182
255602	MH370 search: Malaysia releases satellite data on missing plane	http://www.smh.com.au/world/mh370-search-malaysia-releases-satellite-data-on-missing-plane-20140528-zrq9a.html	Sydney Morning Herald	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.smh.com.au	1401223304909
255603	Malaysia Flight 370 Data Released	http://www.wltx.com/story/news/2014/05/27/malaysia-flight-370-data-released/9618951/	WLTX.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.wltx.com	1401223305367
255604	Ocean floor mapping to facilitate missing Malaysian plane probe	http://www.utahpeoplespost.com/2014/05/ocean-floor-mapping-to-facilitate-missing-malaysian-plane-probe/	The Utah People's Post	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.utahpeoplespost.com	1401223305668
255605	New Flight 370 data released; families still seek answers	http://kplr11.com/2014/05/27/new-flight-370-data-released-families-still-seek-answers/	kplr11.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	kplr11.com	1401223305969
255606	A season on from MH370, how is Malaysia Airlines doing?	http://theconversation.com/a-season-on-from-mh370-how-is-malaysia-airlines-doing-27208	The Conversation	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	theconversation.com	1401223306255
255607	Malaysia Airlines 370: 45 pages of satellite data released	http://www.eturbonews.com/46249/malaysia-airlines-370-45-pages-satellite-data-released	eTurboNews	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.eturbonews.com	1401223306531
255608	Malaysia Airlines Flight 370 update: Satellite data released after long wait	http://www.abc15.com/news/national/malaysia-airlines-flight-370-update-satellite-data-released-after-long-wait\?autoplay=true	ABC15.com \(KNXV-TV\)	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.abc15.com	1401223306821
255609	Malaysia releases satellite data on missing jet	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140527/NEWS90/140529812/-1/NEWSMAP	Pocono Record	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.poconorecord.com	1401223307181
255610	MH370: Data Released Concerning Missing Malaysian Plane Raises More  ...	http://www.gospelherald.com/articles/51388/20140527/data-released-concerning-missing-malaysian-plane-raises-more-questions-increases-suspicion.htm	Gospel Herald	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.gospelherald.com	1401223307486
255611	Malaysia Airlines Flight 370: Satellite data released 3 months after jet disappeared	http://www.kjrh.com/news/national/malaysia-airlines-flight-370-satellite-data-released-3-months-after-jet-disappeared	kjrh.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.kjrh.com	1401223307756
255612	Satellite data on missing MH370 plane released	http://www.todayonline.com/world/satellite-data-missing-mh370-plane-released	TODAYonline	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.todayonline.com	1401223308141
255613	Kuala Lumpur releases flight MH370 data	http://thepeninsulaqatar.com/news/asia/285403/kuala-lumpur-releases-flight-mh370-data	Peninsula On-line	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	thepeninsulaqatar.com	1401223308387
255614	After long wait, Malaysia releases jet data	http://www.the-review.com/latest%20headlines/2014/05/27/after-long-wait-malaysia-releases-jet-data	The-review	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.the-review.com	1401223308646
255615	Malaysia releases jet data	http://www.iol.co.za/news/world/malaysia-releases-jet-data-1.1694808	Independent Online	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.iol.co.za	1401223308922
255616	Flight MH370: Malaysia releases raw satellite data	http://www.indiatvnews.com/news/world/flight-mh-malaysia-releases-raw-satellite-data-17348.html	indiatvnews.com	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.indiatvnews.com	1401223309203
255617	Satellite clues to missing aircraft released	http://www.thestandard.com.hk/news_detail.asp\?we_cat=6&amp;art_id=145809&amp;sid=42343342&amp;con_type=1&amp;d_str=20140528&amp;fc=2	Hong Kong Standard	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.thestandard.com.hk	1401223309420
255618	New Satellite Data Suggests That The Missing Malaysia Plane Ran Out Of Fuel  ...	http://www.businessinsider.com/missing-malaysia-plane-ran-out-of-fuel-2014-5	Business Insider	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.businessinsider.com	1401223309674
255619	Malaysia releases raw satellite data on missing MH370, but experts doubt it will  ...	http://www.vancouverdesi.com/news/nridiaspora/malaysia-releases-raw-satellite-data-on-missing-mh370-but-experts-doubt-it-will-solve-mystery/754694/	Vancouver Desi	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.vancouverdesi.com	1401223309918
255620	Malaysia Airlines Flight 370 ran out of fuel: satellite data	http://www.amny.com/news/malaysia-airlines-flight-370-ran-out-fuel-satellite-data-1.8191688	amNY	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.amny.com	1401223310303
255621	Malaysia releases raw data in jetliner inquiry	http://www.columbiatribune.com/news/malaysia-releases-raw-data-in-jetliner-inquiry/article_3ed9bde0-e5c9-11e3-86f5-10604b9f1ff4.html	Columbia Daily Tribune	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.columbiatribune.com	1401223310567
255622	Malaysia releases MH370 satellite data as Australia begins ocean floor mapping	http://news.yahoo.com/malaysia-releases-mh370-satellite-data-australia-begins-ocean-183347650.html	Yahoo News	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	news.yahoo.com	1401223310853
255623	Flight 370: Malaysia releases satellite data	http://www.carthagepress.com/article/20140527/NEWS/140529147/1994/NEWS	Carthage Press	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.carthagepress.com	1401223311191
255624	Missing Flight MH370 Satellite Data Released	http://www.964eagle.co.uk/news/world-news/1295334/families-criticise-flight-mh370-satellite-data/	Eagle Radio	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.964eagle.co.uk	1401223311586
255625	Malaysia releases MH370 satellite data because that thing is still going on  ...	http://scrapetv.com/News/newsbrief/international/pages-15/Malaysia-releases-MH370-satellite-data-because-that-thing-is-still-going-on-2014-05-27.html	Scrape TV	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	scrapetv.com	1401223311832
255626	After long wait, Malaysia releases missing airliner's data	http://www.bellinghamherald.com/2014/05/27/3664786/malaysia-releases-raw-data-on.html	Bellingham Herald	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.bellinghamherald.com	1401223312138
255627	After long wait, Malaysia releases missing jet data	http://www.wndu.com/home/headlines/After-long-wait-Malaysia-releases-missing-jet-data-260805511.html	WNDU-TV	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.wndu.com	1401223312439
255628	Expert says new missing-flight data is mostly 'noise'	http://nypost.com/2014/05/27/malaysia-releases-satellite-data-on-missing-jet/	New York Post	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	nypost.com	1401223312674
255629	Families Criticise Flight MH370 Satellite Data	http://www.citytalk.fm/news/uk-and-world/20140527-families-criticise-flight-mh370-satellite-data/	City Talk 105.9	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.citytalk.fm	1401223312981
255630	MH370 search: Government releases data	http://www.stuff.co.nz/world/asia/10090185/MH370-search-Government-releases-data	Stuff.co.nz	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.stuff.co.nz	1401223313288
255631	Malaysia Government Finally Releases Missing Jet Data (+Videos)	http://www.theepochtimes.com/n3/698518-malaysia-government-finally-releases-releases-missing-jet-data/	The Epoch Times	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.theepochtimes.com	1401223313571
255632	5/27 - CNN: Malaysia Missing Plane Raw Data Released	http://www.ktvn.com/topics/v/92475149/5-27-cnn-malaysia-missing-plane-raw-data-released.htm	KTVN	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.ktvn.com	1401223313797
255633	Malaysia Releases Satellite Data for Missing Flight 370	http://www.ainonline.com/aviation-news/2014-05-27/malaysia-releases-satellite-data-missing-flight-370	Aviation International News	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.ainonline.com	1401223314228
255634	Malaysians release plane data	https://au.news.yahoo.com/thewest/a/23899933/malaysians-release-plane-data/	The West Australian	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	au.news.yahoo.com	1401223314466
255635	Nearly 3 months later, Malaysia releases raw satellite data on missing jet	http://www.ctvnews.ca/world/nearly-3-months-later-malaysia-releases-raw-satellite-data-on-missing-jet-1.1839682	CTV News	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.ctvnews.ca	1401223314679
255636	Malaysia Flight 370 Satellite Data Is 'Just Noise'	http://uptownmagazine.com/2014/05/flight-370-satellite-data-is-just-noise/	UPTOWN Magazine	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	uptownmagazine.com	1401223314934
255637	Malaysian Government Releases a 47 Page MH370 Satellite Data	http://www.gizmodo.in/indiamodo/Malaysian-Government-Releases-a-47-Page-MH370-Satellite-Data/articleshow/35639718.cms	Gizmodo India	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.gizmodo.in	1401223315704
255638	Malaysia Missing Plane 2	http://mdjonline.com/bookmark/25169521-Malaysia-Missing-Plane-2	Marietta Daily Journal	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	mdjonline.com	1401223315995
255639	Malaysia Missing Plane 1	http://mdjonline.com/bookmark/25169515-Malaysia-Missing-Plane-1	Marietta Daily Journal	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	mdjonline.com	1401223316249
255640	Malaysia plane: Data made public but time	http://www.kspr.com/news/nationworld/Malaysia-plane-Data-made-public-but-time/21051646_26189632	KSPR	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.kspr.com	1401223316450
255641	MH370 Flight Data Released: Satellite Data Released By Malaysia And UK	http://www.travelerstoday.com/articles/10062/20140527/mh370-flight-data-released-satellite-malaysia-uk.htm	TravelersToday	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.travelerstoday.com	1401223316692
255642	MH370 Satellite Data Released To The Public	http://www.ubergizmo.com/2014/05/mh370-satellite-data-released-to-the-public/	Ubergizmo	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.ubergizmo.com	1401223317000
255643	Missing Malaysia Airlines Flight MH370: 45 pages of data released	http://www.csmonitor.com/World/Latest-News-Wires/2014/0527/Missing-Malaysia-Airlines-Flight-MH370-45-pages-of-data-released	Christian Science Monitor	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.csmonitor.com	1401223317174
255644	Raw satellite data of missing Malaysia Airlines flight MH370 finally revealed to  ...	http://www.salon.com/2014/05/27/raw_satellite_data_of_missing_malaysia_airlines_flight_mh370_finally_revealed_to_the_public/	Salon	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	www.salon.com	1401223317428
255645	#Malaysia releases data on missing jet	http://mwcnews.net/news/asia-pacfic/41146-malaysia-releases-data.html	MWC News	b	dTD9J6yJCrKWLsMwVgI8EjqvFU9lM	mwcnews.net	1401223317696
