174801	LG G3 launch confirmed for Q2 along with wider roll-out of L-Series III	http://gadgets.ndtv.com/mobiles/news/lg-g3-launch-confirmed-for-q2-along-with-wider-roll-out-of-l-series-iii-515825	NDTV	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	gadgets.ndtv.com	1398875376484
174802	LG G3 confirmed alongside Q2 release plans	http://www.trustedreviews.com/news/lg-g3-confirmed-alongside-q2-release-plans	TrustedReviews	t	dZqstbgvpxpaGOMJoo5zo-JImWyKM	www.trustedreviews.com	1398875376811
174803	China Joins Other Tier 2 Countries for Xbox One Launch in September	http://www.newsledge.com/china-joins-tier-2-countries-xbox-one-launch-september-6338	The News Ledge	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.newsledge.com	1398875565417
174804	Xbox One Heads to China This September	http://www.gametrailers.com/news-post/73720/xbox-one-heads-to-china-this-september	Side Mission	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.gametrailers.com	1398875565646
174805	Microsoft to start selling Xbox One in China in September	http://www.chinapost.com.tw/business/africa/2014/05/01/406630/Microsoft-to.htm	China Post	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.chinapost.com.tw	1398875565894
174806	Xbox One is heading to China	http://fansided.com/2014/04/30/xbox-one-heading-china/	FanSided	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	fansided.com	1398875566158
174807	Xbox One for China formally confirmed, facing an uncertain future	http://www.wpcentral.com/comment/889142	Daniel Rubino	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.wpcentral.com	1398875566395
174808	Xbox One Coming To Chinese Gamers In September	http://www.valuewalk.com/2014/04/xbox-one-coming-to-chinese-gamers-in-september/	ValueWalk	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.valuewalk.com	1398875566668
174809	XBox to be sold in China starting in September	http://www.upi.com/Business_News/2014/04/30/XBox-to-be-sold-in-China-starting-in-September/3191398866655/	UPI.com	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	www.upi.com	1398875566873
174810	Xbox One to launch in China this year	https://ph.celebrity.yahoo.com/news/xbox-one-launch-china-152724909.html	Yahoo Philippines News	t	db_bcU_1hTd4DmMpjD28ehs1ExsYM	ph.celebrity.yahoo.com	1398875567096
