345001	Songza confirms it's been acquired by Google	http://venturebeat.com/2014/07/01/songza-confirms-its-been-acquired-by-google/	VentureBeat	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	venturebeat.com	1404311897654
345002	Songza bought by Google to bolster search giant's music service	http://www.cbc.ca/news/business/songza-bought-by-google-to-bolster-search-giant-s-music-service-1.2693664	CBC.ca	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.cbc.ca	1404311897900
345003	Google grabs mood music app Songza, hints at YouTube integration	http://www.techradar.com/news/software/applications/google-grabs-mood-music-app-songza-hints-at-youtube-integration-1255738\?src=rss&amp;attr=all	TechRadar UK	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.techradar.com	1404311898148
345004	Google Acquires Curation-Focused Music Streaming Service Songza	http://appadvice.com/appnn/2014/07/google-acquires-curation-focused-music-streaming-service-songza	AppAdvice	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	appadvice.com	1404311898445
345005	Google Enters The Streaming Game	http://www.radioink.com/Article.asp\?id=2810397&amp;spid=24698	Radio Ink	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.radioink.com	1404311898822
345006	MAGID ON TECH: Google snaps up Songza to stake out music-streaming turf	http://www.mercurynews.com/ci_26071344/magid-tech-google-snaps-up-songza-stake-out	San Jose Mercury News	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.mercurynews.com	1404311899053
345007	Google enters music streaming fray with Songza buy	http://www.adnews.com.au/adnews/google-enters-music-streaming-fray-with-songza-buy	AdNews	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.adnews.com.au	1404311899293
345008	Google buys streaming service Songza	http://www.3news.co.nz/Google-buys-streaming-service-Songza/tabid/412/articleID/351098/Default.aspx	3News NZ	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.3news.co.nz	1404311899569
345009	Google fine-tunes digital music strategy with Songza acquisition	http://thechronicleherald.ca/business/1219765-google-fine-tunes-digital-music-strategy-with-songza-acquisition	TheChronicleHerald.ca	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	thechronicleherald.ca	1404311899867
345010	VIDEO: Google Adds More Musical Chops With Songza Deal	http://www.tele-management.ca/2014/07/video-google-adds-more-musical-chops-with-songza-deal/	Telemanagement	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.tele-management.ca	1404311900141
345011	Why did Google buy Songza? Rdio knows	http://www.slashgear.com/why-did-google-buy-songza-rdio-knows-01336124/	SlashGear	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.slashgear.com	1404311900345
345012	Google Boosts Music Offerings With Songza Deal	http://www.adweek.com/news/technology/google-boosts-music-offerings-songza-deal-158705	Adweek	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.adweek.com	1404311900569
345013	The Songza Feature That Google Couldn't Resist	http://www.forbes.com/sites/bobbyowsinski/2014/07/01/the-songza-feature-that-google-couldnt-resist/	Forbes	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.forbes.com	1404311900881
345014	Google buys song-streaming service	http://www.smh.com.au/digital-life/digital-life-news/google-buys-songstreaming-service-songza-20140701-zsswa.html	Sydney Morning Herald	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.smh.com.au	1404311901087
345015	Google picks up music streaming service Songza	http://www.zdnet.com/google-picks-up-music-streaming-service-songza-7000031139/	ZDNet	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.zdnet.com	1404311901361
345016	Google adds more musical chops with Songza	http://www.sfgate.com/business/technology/article/Google-adds-more-musical-chops-with-Songza-deal-5593831.php	SFGate	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.sfgate.com	1404311901612
345017	Google acquiring startup Songza to bolster music services	http://www.japantimes.co.jp/news/2014/07/02/business/google-acquiring-startup-songza-bolster-music-services/	The Japan Times	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.japantimes.co.jp	1404311902002
345018	Songza CEO on Google Acquisition: 'This Is Just the Beginning'	http://mashable.com/2014/07/01/songza-ceo-google-acquisition/\?utm_medium=feed&amp;utm_source=feedburner&amp;utm_campaign=Feed%3A+Mashablefrance+(Mashable!+Francais)	Mashable	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	mashable.com	1404311902261
345019	Google Just Bought Songza, Will Integrate it Into Play Music	http://www.complex.com/tech/2014/07/google-songza-buyout	Complex.com	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.complex.com	1404311902464
345020	Google expands music service with Songza deal	http://tvnz.co.nz/technology-news/google-expands-music-service-songza-deal-6016989	TVNZ	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	tvnz.co.nz	1404311902918
345021	Google Inc (GOOG) Finally Acquires Songza to Enhance Music Service	http://www.opptrends.com/2014/07/google-inc-goog-finally-acquires-songza-to-enhance-music-service/	Opptrends	t	dhbFGx6Jdl7f2HMjJFAG7Ld1jqo7M	www.opptrends.com	1404311903191
