244501	Hummus Recalled Due to Possible Listeria Contamination	http://z6mag.com/featured/hummus-recalled-due-to-possible-listeria-contamination-1624006.html	Z6Mag	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	z6mag.com	1400883721763
244502	Missouri company recalls walnuts over listeria	http://www.oregonlive.com/health/index.ssf/2014/05/missouri_company_recalls_walnu.html	The Oregonian	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.oregonlive.com	1400883722139
244503	Walnuts Recalled Due to Potential Listeria Contamination	http://www.foodsafetynews.com/2014/05/walnuts-recalled-due-to-potential-listeria-contamination/	Food Safety News	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.foodsafetynews.com	1400883722522
244504	Walnuts recalled due to Listeria monocytogenes ri...	http://www.theglobaldispatch.com/walnuts-recalled-due-to-listeria-monocytogenes-risk-20671/	The Global Dispatch	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.theglobaldispatch.com	1400883722733
244505	Hummus, dips recalled from Target, Trader Joe's	http://blog.sfgate.com/stew/2014/05/22/hummus-dips-recalled-from-target-trader-joes/	SFGate \(blog\)	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	blog.sfgate.com	1400883722962
244506	Hummus recall affects Target and Trader Joe's brands	http://www.clickondetroit.com/money/recalls/hummus-recall-affects-target-and-trader-joes-brands/26117402	WDIV Detroit	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.clickondetroit.com	1400883723194
244507	18860 lbs of hummus and dip recalled for health risk	http://abc7.com/food/18860-lbs-of-hummus-and-dip-recalled/73161/	KABC-TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	abc7.com	1400883723464
244508	Sorry Hipsters, Trader Joe's Hummus Recalled Over Listeria Fears (DETAILS)	http://globalgrind.com/2014/05/22/trader-joes-hummus-recalled-listeria-details/	Global Grind	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	globalgrind.com	1400883723653
244509	ALERT: Hummus And Dip Recall Nation Wide Due To Concerns Of Listeria	http://www.khq.com/story/25587979/alert-hummus-and-dip-recall-nation-wide-due-to-concerns-of-listeria	KHQ Right Now	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.khq.com	1400883723890
244510	7 Tons Of Hummus Recalled	http://www.techsonia.com/7-tons-of-hummus-recalled/199862/	Techsonia	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.techsonia.com	1400883724126
244511	Walnuts Recalled for Possible Listeria Monocytogenes	http://foodpoisoningbulletin.com/2014/walnuts-recalled-for-possible-listeria-monocytogenes/	Food Poisoning Bulletin	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	foodpoisoningbulletin.com	1400883724453
244512	Hummus Sold in Ohio Recalled Due to Listeria Contamination	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_hummus-sold-ohio-recalled-due-listeria-contamination-31699.shtml	Fox 28	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.myfox28columbus.com	1400883724766
244513	7 tons of hummus recalled, possible Listeria contamination	http://www.freep.com/article/20140522/BUSINESS07/305220191/Trader-Joe-s-Target-and-Giant-Eagle-hummus-recalled-possible-Listeria-contamination	Detroit Free Press	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.freep.com	1400883724995
244514	Updated: Thursday, May 22 2014, 08:49 AM EDT	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_hummus-dips-recalled-21194.shtml	WWMT-TV	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	wwmt.com	1400883725259
244515	Hummus, dip recall includes products sold at Trader Joe's and Target in Missouri  ...	http://www.kshb.com/money/consumer/hummus-dip-recall-includes-products-sold-at-trader-joes-and-target-in-missouri-kansas	KSHB	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.kshb.com	1400883725802
244516	Target, Giant Eagle, Trader Joe's hummus recalled	http://www.ohio.com/news/break-news/target-giant-eagle-trader-joe-s-hummus-recalled-1.489959	Akron Beacon Journal	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.ohio.com	1400883726052
244517	RECALL: Nearly 7 tons of Giant Eagle, Target, Trader Joe's hummus recalled for  ...	http://www.newsnet5.com/money/consumer/recall-nearly-7-tons-of-giant-eagle-target-trader-joes-hummus-recalled-for-listeria-concerns	NewsNet5.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.newsnet5.com	1400883726321
244518	FDA announces RECALL of hummus & dip products; is YOUR favorite brand  ...	http://fox6now.com/2014/05/21/fda-announces-recall-of-hummus-dip-products-is-your-favorite-brand-affected/	fox6now.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	fox6now.com	1400883726657
244519	Trader Joe's, Target Dip and Hummus Recalled	http://fox40.com/2014/05/21/trader-joes-target-dip-and-hummus-recalled/	KTXL	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	fox40.com	1400883727125
244520	Target, Trader Joe's hummus recalled over listeria	http://www.oregonlive.com/health/index.ssf/2014/05/target_trader_joes_hummus_reca.html	The Oregonian	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	www.oregonlive.com	1400883727368
244521	Hummus, dips from Target and Trader Joe's recalled	http://myfox8.com/2014/05/21/hummus-dips-from-target-and-trader-joes-recalled/	myfox8.com	m	d-lg44OcHKMUN-McV5VgQIWY55F1M	myfox8.com	1400883727586
244522	Angelina's Double Mastectomy Encourages Increasingly More Women to Do the  ...	http://www.techsonia.com/angelinas-double-mastectomy-encourages-increasingly-more-women-to-do-the-same/1910274/	Techsonia	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.techsonia.com	1400883800020
244523	Angelina Jolie Effect: Doctors warn over worrying rise in double mastectomies	http://www.dailymail.co.uk/health/article-2635679/Angelina-Effect-Doctors-warn-worrying-rise-double-mastectomies-Jolies-op.html	Daily Mail	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.dailymail.co.uk	1400883800216
244524	Many Double Mastectomies Not Clinically Necessary	http://www.cancernetwork.com/breast-cancer/many-double-mastectomies-not-clinically-necessary	Cancer Network	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.cancernetwork.com	1400883800504
244525	Doctors issue warning over consistent rise in double mastectomies	http://topnews.ae/content/220766-doctors-issue-warning-over-consistent-rise-double-mastectomies	TopNews Arab Emirates	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	topnews.ae	1400883800727
244526	False negatives, lives changed	http://www.thestarphoenix.com/health/False+negatives+lives+changed/9869806/story.html	StarPhoenix	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.thestarphoenix.com	1400883801022
244527	New technology allows 3D screening for breast cancer	http://www.fwbusiness.com/columnists/peter_ambrose/article_548cf092-1f8b-57f9-879b-c7d80c21719c.html	FW Business	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.fwbusiness.com	1400883801301
244528	Comment: Commentary cited flawed breast screening trial	http://www.timescolonist.com/opinion/op-ed/comment-commentary-cited-flawed-breast-screening-trial-1.1071841	Times Colonist	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.timescolonist.com	1400883801556
244529	Double Mastectomy: Too Severe For Breast Cancer Prevention?	http://hometestingblog.testcountry.com/\?p=27280	TestCountry.com \(blog\)	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	hometestingblog.testcountry.com	1400883801947
244530	Double mastectomy choice challenged	http://health.msn.co.nz/healthnews/8849545/double-mastectomy-choice-challenged	MSN NZ News	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	health.msn.co.nz	1400883802339
244531	University of Michigan report: Most double mastectomies unnecessary	http://whtc.com/news/articles/2014/may/23/university-of-michigan-report-most-double-mastectomies-unnecessary/	WHTC	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	whtc.com	1400883802623
244532	Researchers: Unnecessary Double Mastectomies Do Not Improve Chances Of  ...	http://newyork.cbslocal.com/2014/05/22/researchers-unnecessary-double-mastectomies-do-not-improve-chances-of-avoiding-recurring-breast-cancer/	CBS Local	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	newyork.cbslocal.com	1400883802801
244533	When mammograms lie: How cancer can sneak past our greatest screening  ...	http://www.canada.com/health/When+mammograms+cancer+sneak+past+greatest+screening+techniques/9868437/story.html	Canada.com	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.canada.com	1400883803029
244534	Study Finds 70% Of Double Mastectomies Not Needed	http://boston.cbslocal.com/2014/05/22/study-finds-70-of-double-mastectomies-not-needed/	CBS Local	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	boston.cbslocal.com	1400883803360
244535	Breast Cancer Diagnosis Often Leads Women To Have An Unnecessary Double  ...	http://www.redorbit.com/news/health/1113152884/breast-cancer-double-mastectomy-052214/	RedOrbit	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.redorbit.com	1400883803564
244536	70 Percent of Double Mastectomies May Be Unnecessary	http://www.shape.com/blogs/shape-your-life/70-percent-double-mastectomies-may-be-unnecessary	Shape Magazine \(blog\)	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.shape.com	1400883803793
244537	Double mastectomies may be performed too often, cancer study finds	http://www.scmp.com/news/world/article/1518025/double-mastectomies-may-be-performed-too-often-cancer-study-finds	South China Morning Post	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.scmp.com	1400883804024
244538	What You Must Know Before Getting A Preventative Double Mastectomy	http://news.health.com/2014/05/22/double-mastectomy-often-not-needed-study-finds/	Health.com	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	news.health.com	1400883804339
244539	Double mastectomy unnecessary for most women reports new study	http://www.examiner.com/article/double-mastectomy-unnecessary-for-most-women-reports-new-study\?cid=rss	Examiner.com	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.examiner.com	1400883804684
244540	New Study Suggests That Most Double Mastectomies Are Pointless	http://yottafire.com/2014/05/new-study-suggests-that-most-double-mastectomies-are-pointless/	YottaFire	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	yottafire.com	1400883804920
244541	Why More Women Are Getting Unnecessary Double Mastectomies	http://nymag.com/scienceofus/2014/05/why-more-women-are-getting-double-mastectomies.html	New York Magazine	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	nymag.com	1400883805197
244542	Women opting for double mastectomies out of fear of cancer spreading	http://thecelebritycafe.com/feature/2014/05/women-opting-double-mastectomies-out-fear-cancer-spreading	TheCelebrityCafe.com	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	thecelebritycafe.com	1400883805646
244543	Many Breast Cancer Patients Undergo Unnecessary Double Mastectomies	http://www.hngn.com/articles/32010/20140522/many-breast-cancer-patients-undergo-unnecessary-double-mastectomies.htm	Headlines \& Global News	m	dMSuFvpsquw-UMMj5HW5qcSBIT6YM	www.hngn.com	1400883805839
