127330	Miley Cyrus hopes to resume tour on Friday	http://entertainment.ie/celebrity-gossip/showbiz/Miley-Cyrus-hopes-to-resume-tour-on-Friday/253492.htm	Entertainment.ie	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	entertainment.ie	1397716255050
127331	Miley Cyrus Remains Hospitalized A Second Day After 'Severe' Reaction To  ...	http://laredosun.us/\?p=4576	Laredo Sun	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	laredosun.us	1397716255253
127332	Drug Addiction? Real Reason Behind Miley Cyrus Hospitalization	http://au.ibtimes.com/articles/548556/20140417/drug-addiction-real-reason-behind-miley-cyrus.htm	International Business Times AU	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	au.ibtimes.com	1397716255421
127333	Miley Cyrus Cancels Another Show as She Remains Hospitalized	http://www.aceshowbiz.com/news/view/00070189.html	AceShowbiz	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.aceshowbiz.com	1397716255677
127334	EXCLUSIVE! Miley Cyrus' Hospitalization Is More Serious Than We All Thought  ...	http://perezhilton.com/2014-04-17-miley-cyrus-extremely-sick-allergic-reaction-antibacterial-keflex-not-good-more-cancellations	PerezHilton.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	perezhilton.com	1397716255845
127335	Miley Cyrus Hospitalized After Suffering Allergic Reaction	http://www.wellsvilledaily.com/article/20140415/NEWS/304159911	Wellsville Daily Reporter	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.wellsvilledaily.com	1397716256076
127336	Hip to be bare	http://www.burlingtoncountytimes.com/life-style/local-entertainment/music/hip-to-be-bare/article_2f10a11c-2925-5167-94d1-585ad928d312.html	Burlington County Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.burlingtoncountytimes.com	1397716256319
127337	Miley Cyrus, in hospital for severe allergic reaction, cancels Kansas City show	http://www.masslive.com/entertainment/index.ssf/2014/04/miley_cyrus_in_hospital_for_se.html	MassLive.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.masslive.com	1397716256662
127338	Miley Cyrus still in hospital, cancels 2nd show	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3477235721001	First Coast News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	archive.firstcoastnews.com	1397716256880
127339	Miley Cyrus Remains in Hospital and Blasts Critics	http://www.fanbolt.com/miley-cyrus-remains-hospital-blasts-critics/	FanBolt.Com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.fanbolt.com	1397716257125
127340	Miley Cyrus Hospitalized, Cancels Kansas City & St. Louis Concerts	http://gossiponthis.com/2014/04/16/miley-cyrus-hospitalized-cancels-kansas-city-st-louis-concerts/	Gossip On This	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	gossiponthis.com	1397716257346
127341	Miley Cyrus presents a spectacle on 'Bangerz' tour	http://www.mcall.com/entertainment/music/mc-miley-cyrus-philadelphia-bangerz-20140416,0,1046169.story	Allentown Morning Call	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.mcall.com	1397716257631
127342	Miley Cyrus' Hospitalization Caused By Sinus Infection	http://www.411mania.com/music/news/319901/Miley-Cyrus%5C%5C-Hospitalization-Caused-By-Sinus-Infection.htm	411mania.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.411mania.com	1397716257945
127343	Miley slams critics from sick bed	http://entertainment.msn.co.nz/article.aspx\?id=8831593	MSN NZ News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	entertainment.msn.co.nz	1397716258121
127344	Miley Cyrus Allergic Reaction From Sinus Infection Medicine, Will Remain In  ...	http://www.gossipcop.com/miley-cyrus-allergic-reaction-sinus-infection-medicine-hospital-days-hospitalized-canceled-cancelled-concerts-shows/	GossipCop	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.gossipcop.com	1397716258449
127345	Cyrus hospitalised, cancels US concert	http://www.nation.com.pk/entertainment/17-Apr-2014/cyrus-hospitalised-cancels-us-concert	The Nation	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.nation.com.pk	1397716258782
127346	Miley Cyrus Twitter: Singer Hospitalized Still, Cancels St. Louis Show on  ...	http://www.theepochtimes.com/n3/625350-miley-cyrus-twitter-singer-hospitalized-still-cancels-st-louis-show-on-wednesday/	The Epoch Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.theepochtimes.com	1397716258991
127347	Miley Cyrus suffers from heart condition: magazine	http://www.calgaryherald.com/health/Miley+Cyrus+suffers+from+heart+condition+magazine/9745880/story.html	Calgary Herald	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.calgaryherald.com	1397716259212
127348	Miley Cyrus forced to cancel another tour date as it's revealed allergic reaction  ...	http://www.dailymail.co.uk/tvshowbiz/article-2606256/Miley-Cyrus-forced-cancel-tour-date-reveals-hospital-wont-release-yet.html	Daily Mail	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.dailymail.co.uk	1397716259581
127349	Miley Cyrus Cancels Shows & Tweets From Hospital	http://www.webpronews.com/miley-cyrus-cancels-show-due-to-hospitalization-2014-04	WebProNews	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.webpronews.com	1397716259856
127350	Miley Cyrus hospitalized, cancels Kansas City show	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140416/ENT/140419721/1009	News Sentinel	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.news-sentinel.com	1397716260088
127351	Miley Cyrus Remains Hospitalized And Cancels Another Show BUT…	http://perezhilton.com/fitperez/2014-04-16-miley-cyrus-hospital-allergic-reaction-tennessee-nashville-show-still-scheduled	PerezHilton.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	perezhilton.com	1397716260373
127352	Miley Cyrus is 'miserable'	http://www.mydailynews.com.au/news/miley-cyrus-miserable/2233026/	My Daily News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.mydailynews.com.au	1397716260683
127353	Miley Cyrus Emergency More Like ... MILEY SINUS EMERGENCY	http://www.tmz.com/2014/04/16/miley-cyrus-sinus-infection-hospital-antibiotics/	TMZ.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.tmz.com	1397716260917
127354	Miley Cyrus - Miley Cyrus hopes to resume tour on Friday	http://www.contactmusic.com/story/miley-cyrus-hopes-to-resume-tour-on-friday_4158604	Contactmusic.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.contactmusic.com	1397716261158
127355	Sick Miley blasts fans from hospital bed	https://au.news.yahoo.com/entertainment/a/22703920/sick-miley-blasts-fans-from-hospital-bed/	Yahoo\!7 News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	au.news.yahoo.com	1397716261367
127356	Miley Cyrus -- Death of Dog Triggered Illness Triggered Hospitalization	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3476816031001	First Coast News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	archive.firstcoastnews.com	1397716261606
127357	Sick Miley Cyrus cancels shows, valiantly continues to tweet	http://www.sfexaminer.com/sanfrancisco/sick-miley-cyrus-cancels-shows-valiantly-continues-to-tweet/Content\?oid=2772092	San Francisco Examiner	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.sfexaminer.com	1397716261799
127358	Miley Cyrus Remains Hospitalized And Cancels Another 'Bangerz' Show	http://www.contactmusic.com/article/miley-cyrus-hospitalized-cancels-bangerz_4158510	Contactmusic.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.contactmusic.com	1397716262038
127359	Why Was Miley Cyrus Hospitalized? Singer Might Have Self-Medicated With  ...	http://www.ibtimes.com/why-was-miley-cyrus-hospitalized-singer-might-have-self-medicated-drugs-alcohol-after-1572796	International Business Times	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ibtimes.com	1397716262245
127360	MILEY CYRUS IS SICK: SINGER RUSHED TO HOSPITAL AFTER 'HARD  ...	http://www.jobsnhire.com/articles/9474/20140416/miley-cyrus-sick-singer-rushed-hospital-hard-partying-what-netizens.htm	Jobs \& Hire	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.jobsnhire.com	1397716262462
127361	Miley Cyrus blasts unkind critics from sick bed	http://music.msn.com/music/article.aspx\?news=862631	Reverb MSN Music \(blog\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	music.msn.com	1397716262760
127362	How to get your refunds for the canceled Miley Cyrus show	http://www.stltoday.com/entertainment/music/kevin-johnson/how-to-get-your-refunds-for-the-canceled-miley-cyrus/article_bfa95ede-0966-55bf-baf4-65c046cda39a.html	STLtoday.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.stltoday.com	1397716262987
127363	Miley Cyrus blasts unkind critics while sick in bed	http://www.watchfox29.com/mostpopular/story/Miley-Cyrus-blasts-unkind-critics-while-sick-in/9fCZdiA4KEW_BspkIyGv1A.cspx	Fox 29 Lake Charles	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.watchfox29.com	1397716263255
127364	Hospitalised Miley Cyrus warned to quit hard partying over heart attack fears	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1188560&amp;showcomments=true	MSN NZ News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	entertainment.msn.co.nz	1397716263473
127365	Miley Cyrus Hospitalized, Cancels Second Show	http://miami.cbslocal.com/2014/04/16/miley-cyrus-still-hospitalized-cancels-second-show/	CBS Local	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	miami.cbslocal.com	1397716263829
127366	Miley Cyrus cancels concert	http://www.kvoa.com/news/miley-cyrus-cancels-concert/	KVOA Tucson News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.kvoa.com	1397716264056
127367	Miley Cyrus remains hospitalized, cancels more concerts	http://www.kptv.com/story/25256366/hospitalized-miley-cyrus-cancels-sprint-center-concert-tuesday-night	KPTV.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.kptv.com	1397716264295
127368	Miley Cyrus remains hospitalized; cancels another concert	http://pix11.com/2014/04/16/miley-cyrus-remains-hospitalized-cancels-another-concert/	New York's PIX11 \/ WPIX-TV	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	pix11.com	1397716264521
127369	Miley Cyrus still hospitalized due to allergic reaction to antibiotics, cancels 2nd  ...	http://www.theprovince.com/entertainment/Miley+Cyrus+still+hospitalized+allergic+reaction+antibiotics+cancels+concert/9745479/story.html	The Province	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.theprovince.com	1397716264831
127370	Miley Cyrus cancels second tour date after illness: 'I'm miserable'	http://www.digitalspy.com/music/news/a565119/miley-cyrus-cancels-second-tour-date-after-illness-im-miserable.html	Digital Spy	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.digitalspy.com	1397716265171
127371	Miley Cyrus 'Could Have Weak Heart and Stroke' if Partying Continues	http://www.ibtimes.co.uk/miley-cyrus-could-have-weak-heart-stroke-if-partying-continues-1445137	International Business Times UK	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.ibtimes.co.uk	1397716265364
127372	Miley Cyrus to remain in hospital and miss second show	http://blog.seattlepi.com/people/2014/04/16/miley-cyrus-to-remain-in-hospital-and-miss-second-show/	seattlepi.com \(blog\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	blog.seattlepi.com	1397716265610
127373	Miley Cyrus Cancels Shows After Being Hospitalized	http://www.musictalkers.com/latest-news/miley-cyrus-cancels-shows-after-being-hospitalized-1874	Music Talkers	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.musictalkers.com	1397716265800
127374	Miley Cyrus Hospitalization NOT Tied To Death of Dog Floyd, Despite Reports	http://www.gossipcop.com/miley-cyrus-hospital-dog-dead-floyd-death-hospitalization-drugs-drinking/	GossipCop	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.gossipcop.com	1397716266144
127375	How to get your refunds for the cancelled Miley Cyrus show	http://www.stltoday.com/entertainment/music/kevin-johnson/how-to-get-your-refunds-for-the-cancelled-miley-cyrus/article_bfa95ede-0966-55bf-baf4-65c046cda39a.html	STLtoday.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.stltoday.com	1397716266313
127376	Will Miley Cyrus' illness cancel her show Monday at Wells Fargo Center in  ...	http://www.mcall.com/entertainment/music/mc-homepage-0416-2-20140416,0,4065382.story	Allentown Morning Call \(blog\)	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.mcall.com	1397716266506
127377	Miley Cyrus Not Getting Released From Hospital, Forced to Cancel St.Louis Show	http://www.cambio.com/2014/04/16/miley-cyrus-not-getting-released-from-hospital-forced-to-cancel/	Cambio	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.cambio.com	1397716266704
127378	Miley Cyrus to remain hospitalized, cancels St. Louis show	http://www.upi.com/Entertainment_News/Music/2014/04/16/Miley-Cyrus-to-remain-hospitalized-cancels-St-Louis-show/3421397674824/\?spt=fsb&amp;or=ros&amp;n=1	UPI.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.upi.com	1397716266940
127379	Miley Cyrus Lands in Hospital After Suffering Allergic Reaction, Cancels Kansas  ...	http://www.intouchweekly.com/posts/miley-cyrus-lands-in-hospital-after-suffering-allergic-reaction-cancels-kansas-city-concert-sources-claim-dog-s-death-lead-to-her-health-decline-37242	In Touch Weekly	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.intouchweekly.com	1397716267303
127380	Miley Cyrus Hospitalized! Singer Cancels Second Concert, Sources Claim Dog's  ...	http://www.lifeandstylemag.com/posts/miley-cyrus-hospitalized-singer-cancels-second-concert-sources-claim-dog-s-death-landed-her-in-the-hospital-37241	Life \& Style Weekly	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.lifeandstylemag.com	1397716267626
127381	Miley Cyrus 'Beyond Exhausted' As She Cancels Another Show Due To  ...	http://www.entertainmentwise.com/news/146901/Miley-Cyrus-Beyond-Exhausted-As-She-Cancels-Another-Show-Due-To-Hospitalisation	Entertainmentwise	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.entertainmentwise.com	1397716267844
127382	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140416	Buffalo News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.buffalonews.com	1397716268171
127383	Miley Cyrus is 'suffering from exhaustion and grief' following the death of dog	http://www.hellomagazine.com/celebrities/2014041618258/miley-cyrus-suffering-exhaustion-grief/	hellomagazine.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.hellomagazine.com	1397716268770
127384	Miley Cyrus cancels second concert after hospitalization	http://www.chicagotribune.com/entertainment/sns-rt-us-mileycyrus-20140415,0,417490.story	Chicago Tribune	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.chicagotribune.com	1397716269149
127385	Miley Cyrus HOSPITALIZED, Cancels Concert	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3476135061001	First Coast News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	archive.firstcoastnews.com	1397716269393
127386	Cyrus in hospital; Bangerz called off	http://thechronicleherald.ca/artslife/1201109-cyrus-in-hospital-bangerz-called-off	TheChronicleHerald.ca	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	thechronicleherald.ca	1397716269594
127387	Mike WiLL Made It Shuts Down Miley Cyrus Feud	http://www.xxlmag.com/news/2014/04/mike-will-made-shuts-miley-cyrus-rift/	XXLMAG.COM	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.xxlmag.com	1397716269797
127388	Miley Cyrus Cancels Bangerz Tour Shows After Hospitalization	http://www.fashionnstyle.com/articles/18581/20140416/miley-cyrus-cancels-bangerz-tour-shows-hospitalization.htm	Fashion \& Style	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.fashionnstyle.com	1397716270254
127389	Cyrus Still Hospitalized, Cancels Second Show	http://www.nbcmiami.com/entertainment/entertainment-news/Miley-Cyrus-Still-Hospitalized-Cancels-Second-Show-255537221.html	NBC 6 South Florida	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.nbcmiami.com	1397716270449
127390	Miley Cyrus heart fears: Mag	http://www.canada.com/health/Miley+Cyrus+heart+fears/9744644/story.html	Canada.com	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.canada.com	1397716270701
127391	Miley Cyrus hospitalized	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3476125222001	First Coast News	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	archive.firstcoastnews.com	1397716271122
127392	Miley Cyrus Hospitalized - Allergic Reaction Puts Pop Star in Hospital Bed	http://www.nationalledger.com/pop-culture-news/miley-cyrus-hospitalised-for-404039.shtml	National Ledger	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.nationalledger.com	1397716271315
127393	Miley Cyrus cancels second show due to hospitalization	http://www.inforum.com/event/article/id/432286/	In-Forum	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.inforum.com	1397716271549
127394	Miley Cyrus Forced To Remain Hospitalized, Cancels Another Concert	http://rumorfix.com/2014/04/miley-cyrus-forced-to-remain-hospitalized-cancels-another-concert/	RumorFix	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	rumorfix.com	1397716271742
127395	Miley Cyrus Apologizes For Calling In Sick	http://rumorfix.com/2014/04/miley-cyrus-apologizes-for-calling-in-sick/	RumorFix	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	rumorfix.com	1397716272086
127396	Bangerz mash-up lost to antibiotics	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=144629&amp;sid=42069945&amp;con_type=1&amp;d_str=20140417&amp;fc=4	Hong Kong Standard	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.thestandard.com.hk	1397716272270
127397	Severe 'allergic reaction' lands Miley Cyrus in Kansas hospital	http://voxxi.com/2014/04/16/miley-cyrus-hospitalized/	VOXXI	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	voxxi.com	1397716272507
127398	Miley Cyrus hospitalized, cancels 'Bangerz' Kansas City concert	http://www.parentherald.com/articles/4479/20140416/miley-cyrus-hospitalized-cancels-bangerz-kansas-city-concert.htm	Parent Herald	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.parentherald.com	1397716272725
127399	Miley Cyrus hospitalized, cancels 2nd show	http://www.charlotteobserver.com/2014/04/15/4844105/miley-cyrus-hospitalized-cancels.html	Charlotte Observer	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	www.charlotteobserver.com	1397716273031
127400	Hospitalized Miley Cyrus cancels Sprint Center show	http://lakeexpo.com/news/top_stories/article_33adc158-c59b-11e3-95f0-001a4bcf887a.html	Lake Expo	e	dhV1nkapfVp8ejMfdBzhUjCEJ1WiM	lakeexpo.com	1397716273244
