27901	Oprah Winfrey gives Starbucks tea a celebrity shot	http://gulfnews.com/arts-entertainment/celebrity/oprah-winfrey-gives-starbucks-tea-a-celebrity-shot-1.1306383	gulfnews.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	gulfnews.com	1395334252744
27902	Oprah chai tea to be sold at Starbucks stores_0	http://www.sunherald.com/2014/03/19/5428456/oprah-chai-tea-to-be-sold-at-starbucks.html	SunHerald.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.sunherald.com	1395334253021
27903	Oprah' chai tea to be sold at Starbucks	http://www.news-journal.com/news/nation/oprah-chai-tea-to-be-sold-at-starbucks/article_0a0bed0e-5358-5ab6-8de8-6bd099985cdb.html	Longview News-Journal	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.news-journal.com	1395334253223
27904	Starbucks to start alcohol sales	http://www.bangkokpost.com/business/news/400834/starbucks-to-start-alcohol-sales-in-thousands-of-stores	Bangkok Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bangkokpost.com	1395334253399
27905	Starbucks Says Mobile Payments Gain Amid Growth Past Coffee (3)	http://www.businessweek.com/news/2014-03-19/starbucks-says-mobile-payments-gaining-amid-growth-beyond-coffee	Businessweek	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.businessweek.com	1395334253569
27906	Oprah creates a new tea for Starbucks	http://www.3news.co.nz/Oprah-creates-a-new-tea-for-Starbucks/tabid/418/articleID/336722/Default.aspx	3News NZ	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.3news.co.nz	1395334253830
27907	Starbucks to expand evening alcohol sales to thousands of stores	http://www.livemint.com/Companies/xLwJKHwYGftANHE5fKaEtI/Starbucks-to-expand-evening-alcohol-sales-to-thousands-of-st.html	Livemint	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.livemint.com	1395334254104
27908	Starbucks, Teavana stock 'Oprah Chai Tea'	http://www.jrn.com/fox47news/now-trending/Starbucks-Teavana-stocks-Oprah-Chai-Tea-251077131.html	\(multiple names\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.jrn.com	1395334254306
27909	Oprah Winfrey Teams with Starbucks for New Chai Tea Line	http://atlantadailyworld.com/2014/03/19/oprah-winfrey-teams-with-starbucks-for-new-chai-tea-line/	atlantadailyworld	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	atlantadailyworld.com	1395334254532
27910	Starbucks to sell Oprah Winfrey-branded tea for charity	http://www.realitytvworld.com/news/starbucks-sell-oprah-winfrey-branded-tea-for-charity-50127036.php	Reality TV World	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.realitytvworld.com	1395334254717
27911	Oprah tea to be sold at Starbucks stores	http://www.kmov.com/entertainment/Oprah-chai-tea-to-be-sold-at-Starbucks-stores-251119271.html	KMOV.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.kmov.com	1395334255262
27912	Oprah Winfrey chai teas headed to Starbucks	http://www.latimes.com/food/dailydish/la-dd-starbucks-oprah-chai-tea-20140319,0,3671232.story	Los Angeles Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.latimes.com	1395334255439
27913	Oprah Winfrey, Coming to a Starbucks Near You	http://www.elle.com/news/culture/oprah-winfrey-starbucks-tea	Elle	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.elle.com	1395334255949
27914	Oprah links with Starbucks and Teavana to launch her own tea blend	http://thecelebritycafe.com/feature/2014/03/oprah-links-starbucks-and-teavana-launch-her-own-tea-blend	TheCelebrityCafe.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	thecelebritycafe.com	1395334256134
27915	Oprah Partners With Billionaire Buddy Howard Schultz For Her Own Starbucks Tea	http://www.forbes.com/sites/clareoconnor/2014/03/19/oprah-partners-with-billionaire-buddy-howard-schultz-for-her-own-starbucks-tea/	Forbes	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.forbes.com	1395334256302
27916	High 'Tea' Time: Oprah Partners With Starbucks To Sell Her Own Brew	http://atlantablackstar.com/2014/03/19/oprah-partners-starbucks-ceo-make-tea/	Atlanta Black Star	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	atlantablackstar.com	1395334256487
27917	Starbucks partners with Oprah, plans alcohol in thousands of stores	http://www.latimes.com/business/money/la-fi-mo-starbucks-oprah-alcohol-20140319,0,3634493.story	Los Angeles Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.latimes.com	1395334256692
27918	Starbucks to sell alcohol in more locations	http://fox5sandiego.com/2014/03/19/starbucks-partners-with-oprah-plans-alcohol-in-thousands-of-stores/	fox5sandiego.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	fox5sandiego.com	1395334256935
27919	Starbucks CEO Schultz: $15 Minimum Wage Would Be Hard For Small Businesses	http://www.kplu.org/post/starbucks-ceo-schultz-15-minimum-wage-would-be-hard-small-businesses	KPLU News for Seattle and the Northwest	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.kplu.org	1395334257125
