242401	Kanye West Keeping Kim Kardashian in the Dark Regarding Wedding Secrets	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3584540816001	First Coast News	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	archive.firstcoastnews.com	1400869103352
242402	Kim Kardashian and Kanye West's wedding: Round-up of all rumours as family  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-kanye-wests-wedding-3596187	Mirror.co.uk	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.mirror.co.uk	1400869103535
242403	'The circus goes to Paris!': Jay Z 'thinks Kim Kardashian and Kanye West's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637435/Jay-Z-thinks-Kim-Kardashian-Kanye-Wests-wedding-blown-proportion.html	Daily Mail	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.dailymail.co.uk	1400869103905
242404	Her heart's all aflutter! Kim Kardashian wears plunging butterfly dress for pre  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637357/Kim-Kardashian-Kanye-West-head-wedding-brunch.html	Daily Mail	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.dailymail.co.uk	1400869104569
242405	Italian ARMY called in to provide extra security for Kim and Kanye's wedding as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637292/Italian-military-drafted-surround-Kim-Kardashian-Kanye-Wests-Florence-Belvedere-fort-wedding-venue.html	Daily Mail	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.dailymail.co.uk	1400869105058
242406	Keeping Up With Kris! Khloe Kardashian displays toned pins in her mother's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637464/Khloe-Kardashian-displays-toned-pins-mothers-Valentino-minidress-joins-family-members-Kims-pre-wedding-brunch.html	Daily Mail	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.dailymail.co.uk	1400869105638
242407	Kim Kardashian Set To Make $21 Million Dollars From Kanye West Wedding	http://hollywoodlife.com/2014/05/23/kim-kardashian-kanye-west-wedding-21-million-dollars-profit/	Hollywood Life	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	hollywoodlife.com	1400869106262
242408	Kim Kardashian & Kanye West Celebrate at Pre-Wedding Brunch Thrown By  ...	http://www.justjared.com/2014/05/23/kim-kardashian-kanye-west-celebrate-at-pre-wedding-brunch-thrown-by-designer-valentino-garavani/	Just Jared	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.justjared.com	1400869107298
242409	Honeymoon Locations For Kim Kardashian And Kanye West Revealed!	http://www.techsonia.com/honeymoon-locations-for-kim-kardashian-and-kanye-west-revealed/1910215/	Techsonia	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	www.techsonia.com	1400869107604
242410	Kim Kardashian's Sleek, Low Braid For Pre-Wedding Brunch	http://hollywoodlife.com/2014/05/23/kim-kardashian-braid-wedding-brunch-hair-paris-makeup/	Hollywood Life	e	dkqOgAdP5yFwphMz5qRS4cwe8CioM	hollywoodlife.com	1400869107842
