29701	Citi Bike Remains In The Red, Looks To Boost Weekly, Daily Ridership	http://newyork.cbslocal.com/2014/03/21/citi-bike-remains-in-the-red-looks-to-boost-daily-weekly-ridership/	CBS Local	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	newyork.cbslocal.com	1395506934115
29702	VIDEO: Citi Bike in New York Needs Millions, Seeks Help	http://www.tele-management.ca/2014/03/video-citi-bike-in-new-york-needs-millions-seeks-help/	Telemanagement	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.tele-management.ca	1395506934309
29703	Citi Bike Is Riding the Struggle Bus	http://www.complex.com/rides/2014/03/citi-bike-is-riding-the-struggle-bus	Complex.com	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.complex.com	1395506934711
29704	Citi Bike operator needs financial boost	http://www.myfoxny.com/story/25042264/citi-bike-operator-needs-financial-boost	myfoxny.com	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.myfoxny.com	1395506934896
29705	Whole Citi Bike Thing Not Working Out Great So Far	http://www.huffingtonpost.com/2014/03/21/citi-bike-problems-_n_5006550.html	Huffington Post	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.huffingtonpost.com	1395506935103
29706	Will NYC's Bike Sharing Service Last? Citi Bike Needs 'Tens Of Millions Of  ...	http://www.medicaldaily.com/will-nycs-bike-sharing-service-last-citi-bike-needs-tens-millions-dollars-survive-272004	Medical Daily	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.medicaldaily.com	1395506935324
29707	NYC Subsidizes Lightly-Used Ferries. Why Not Hugely Popular Bike-Share?	http://www.streetsblog.org/2014/03/21/nyc-subsidizes-lightly-used-ferries-why-not-hugely-popular-bike-share/	Streetsblog New York \(blog\)	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.streetsblog.org	1395506935659
29708	NYC Must Revisit How it Funds its Newest Public Transportation System	http://blog.tstc.org/2014/03/21/nyc-must-revisit-how-it-funds-its-newest-public-transportation-system/	Mobilizing the Region \(blog\)	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	blog.tstc.org	1395506935852
29709	De Blasio: Citi Bike Program Needs Cash Infusion	http://www.nbcnewyork.com/news/local/New-York-Citi-Bike-Share-Money-Woes-Needs-Cash-251518221.html	NBC New York	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.nbcnewyork.com	1395506936162
29710	Citi Bike Struggling to Pedal a Profit, Operators Say	http://www.ny1.com/content/news/205654/citi-bike-struggling-to-pedal-a-profit--operators-say	NY1	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.ny1.com	1395506936402
29711	Portland's Alta Bicycle Share seeks help from investors as Citi Bike goes broke	http://www.oregonlive.com/commuting/index.ssf/2014/03/portlands_alta_bicycle_share_r.html	The Oregonian	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.oregonlive.com	1395506936757
29712	Poll: Should Citi Bike Raise Its Rates?	http://blogs.wsj.com/metropolis/2014/03/21/should-citi-bike-raise-its-rates/	Wall Street Journal \(blog\)	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	blogs.wsj.com	1395506936958
29713	Bill de Blasio Will Not Bail Out Money-Losing Citi Bike	http://politicker.com/2014/03/bill-de-blasio-will-not-bail-out-money-losing-citi-bike/	Politicker	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	politicker.com	1395506937152
29714	Report: Bike-share program in financial trouble	http://dailycaller.com/2014/03/21/report-bike-share-program-in-financial-trouble/	Daily Caller	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	dailycaller.com	1395506937292
29715	Should Citi Bike Raise Its Rates?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-488225/	Wall Street Journal	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	stream.wsj.com	1395506937864
29716	The Death Knelling Over Citi Bike	http://nextcity.org/daily/entry/death-knelling-over-citi-bike	Next City	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	nextcity.org	1395506938048
29717	Mapping the Imbalances of New York's Popular, Troubled Bike-Share	http://www.theatlanticcities.com/commute/2014/03/mapping-imbalances-new-yorks-popular-troubled-bike-share/8699/	The Atlantic Cities	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	www.theatlanticcities.com	1395506938208
29718	Citi Bike Needs 'Tens Of Millions' To Stay Afloat	http://gothamist.com/2014/03/21/citi_bike_screwed.php	Gothamist	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	gothamist.com	1395506938376
29719	Citi Bike needs millions to survive	http://therealdeal.com/blog/2014/03/21/citi-bike-needs-millions-to-survive/	The Real Deal Magazine \(blog\)	b	d2iRwDN_LxzKyUM0TiryHHvaM9jUM	therealdeal.com	1395506938670
29720	Nearly all major US banks pass annual Fed 'stress tests;' Zions Bancorp falls short	http://www.greenfieldreporter.com/view/story/0dd275c77f5745e9b9fa8ce695a4dfca/UT--Fed-Banks-Stress-Tests	Greenfield Daily Reporter	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.greenfieldreporter.com	1395507080361
29721	Nearly All Major US Banks Pass Fed 'Stress Tests'	http://www.theepochtimes.com/n3/576286-nearly-all-major-us-banks-pass-fed-stress-tests/	The Epoch Times	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.theepochtimes.com	1395507080552
29722	Big banks looking healthier	http://www.journalgazette.net/article/20140321/BIZ/303219941/1031/biz	Fort Wayne Journal Gazette	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.journalgazette.net	1395507080773
29723	The Week Ahead: Banks await Fed's all-clear on dividends, buybacks	http://www.bradenton.com/2014/03/22/5060567/the-week-ahead-banks-await-feds.html	Bradenton Herald	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.bradenton.com	1395507080950
29724	Zions Bank fails to pass Federal stress test	http://www.ksl.com/\?nid=148&amp;sid=29155651	ksl.com	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.ksl.com	1395507081143
29725	29 out of 30 US banks able to beat stress test	http://www.independent.ie/business/world/29-out-of-30-us-banks-able-to-beat-stress-test-30114982.html	Irish Independent	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.independent.ie	1395507081352
29726	Capital One, Fed stress test estimates differ	http://www.timesdispatch.com/business/capital-one-fed-stress-test-estimates-differ/article_0af005b6-b167-11e3-8856-001a4bcf6878.html	Richmond Times Dispatch	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.timesdispatch.com	1395507081612
29727	29 of 30 big US banks pass stress tests	http://www.dawn.com/news/1094705/29-of-30-big-us-banks-pass-stress-tests	DAWN.com	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.dawn.com	1395507081839
29728	US banking majors pass Fed test	http://www.omantribune.com/index.php\?page=news&amp;id=164088&amp;heading=Business	Oman Tribune	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.omantribune.com	1395507082031
29729	Fed stress tests: 29 of 30 pass	http://www.businessspectator.com.au/news/2014/3/22/financial-services/fed-stress-tests-29-30-pass	Business Spectator	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.businessspectator.com.au	1395507082225
29730	Bank of America 'stress test' score adjusted down	http://www.sacbee.com/2014/03/21/6257749/bank-of-america-stress-test-score.html	Sacramento Bee	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.sacbee.com	1395507082527
29731	Fed corrects stress test results, says most changes minor	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/fed-corrects-stress-test-results-says-most-changes-minor	GlobalPost	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.globalpost.com	1395507082736
29732	Zions Bank falls short on Federal Reserve 'stress test'	http://www.deseretnews.com/article/865599234/Zions-Bank-falls-short-on-Federal-Reserve-6stress-test7.html\?pg=all	Deseret News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.deseretnews.com	1395507082913
29733	Correction to Fed 'Stress Test' Stories on Thursday	http://www.nasdaq.com/article/correction-to-fed-stress-test-stories-on-thursday-20140321-00715	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507083206
29734	Most Top Banks Survive Stress	http://news.investors.com/032114-694286-most-top-banks-survive-stress.htm	Investor's Business Daily	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	news.investors.com	1395507083466
29735	Federal Reserve Revises Stress-Test Results -- 2nd Update	http://www.nasdaq.com/article/federal-reserve-revises-stresstest-results--2nd-update-20140321-00708	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507083743
