381601	Marvel's new Thor will be a woman	http://theweek.com/speedreads/index/264746/speedreads-marvels-new-thor-will-be-a-woman	The Week Magazine	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	theweek.com	1405500961940
381602	Marvel announces Thor is now a woman after Mjölnir changes possession	http://www.hypable.com/2014/07/15/marvel-thor-becomes-woman-photos-concept-art/	Hypable	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.hypable.com	1405500962304
381603	Marvel Officially Announces Female-Led Thor Title, Releases First Look Art	http://comicbook.com/blog/2014/07/15/marvel-officially-announces-female-led-thor-title/	Comicbook.com \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	comicbook.com	1405500962588
381604	Marvel Announces THOR	http://www.comicosity.com/marvel-announces-thor/	Comicosity	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.comicosity.com	1405500962827
381605	A Very Female Thor, Announced On ABC's The View	http://www.bleedingcool.com/2014/07/15/announced-on-abcs-the-view/	Bleeding Cool News	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.bleedingcool.com	1405500963087
381606	Our Three Best Guesses For Marvel's The View Announcement	http://www.bleedingcool.com/2014/07/15/our-three-best-guesses-for-marvels-the-view-announcement/	Bleeding Cool News	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.bleedingcool.com	1405500963617
381607	Marvel Teams Up With 'The View' For “Thundering” Promo Synergy	http://www.deadline.com/2014/07/marvel-teams-up-with-the-view-for-thundering-promo-synergy/	Deadline.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.deadline.com	1405500963823
381608	Marvel Will Announce All-New Title Tomorrow on 'The View'	http://nukethefridge.com/2014/07/14/marvel-will-announce-new-title-tomorrow-view/	Nuke The Fridge	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	nukethefridge.com	1405500964027
381609	Marvel Will Make "Exclusive Announcement" on ABC's The View Tuesday	http://www.escapistmagazine.com/news/view/136136-Marvel-Will-Make-Exclusive-Announcement-on-ABCs-The-View-Tuesday	The Escapist	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.escapistmagazine.com	1405500964347
381610	The Second New Weird Al Clip Rescues A Beat Previously Ruined By Robin  ...	http://www.pedestrian.tv/pop-culture/videos/the-second-new-weird-al-clip-rescues-a-beat-previo/e48ac1bd-e4ac-4dda-b297-e4e8fcdb4be6.htm	Pedestrian TV	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.pedestrian.tv	1405502058419
381611	Some cunning linguist: Weird Al Yankovic savages Robin Thicke's 'Blurred Lines  ...	http://www.clickmusic.com/news/article/cunning-linguist-weird-al-yankovic-savage-thickes-blurred-lines-word-crimes	Clickmusic	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.clickmusic.com	1405502058703
381612	Weird Al Yankovic Teaches Grammar in 'Word Crimes' Video	http://www.aceshowbiz.com/news/view/00072926.html	AceShowbiz	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.aceshowbiz.com	1405502058939
381613	Weird Al Yankovic's 'Word Crimes' Redeems Robin Thicke's Problematic 'Blurred  ...	http://www.hitfix.com/comedy/weird-al-yankovics-word-crimes-redeems-robin-thickes-problematic-blurred-lines	HitFix	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.hitfix.com	1405502059194
381614	Album Review: “Weird Al” Yankovic – Mandatory Fun	http://www.vanyaland.com/2014/07/16/album-review-weird-al-yankovic-mandatory-fun/	Vanyaland	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.vanyaland.com	1405502059514
381615	Watch Weird Al Yankovic parody Robin Thicke's 'Blurred Lines' in new video	http://www.digitalspy.co.uk/fun/news/a584408/watch-weird-al-yankovic-parody-robin-thickes-blurred-lines-in-new-video.html	Digital Spy UK	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.digitalspy.co.uk	1405502059826
381616	'Weird Al' Yankovic Spoofs Robin Thicke's 'Blurred Lines'	http://www.etonline.com/music/148446_weird_al_yankovic_releases_word_crimes/	Entertainment Tonight	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.etonline.com	1405502060109
381617	Album Review: "Weird Al" Yankovic - Mandatory Fun	http://consequenceofsound.net/2014/07/album-review-weird-al-yankovic-mandatory-fun/	Consequence of Sound	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	consequenceofsound.net	1405502060597
381618	Watch 'Weird Al' Yankovic's Hilarious 'Word Crimes' Video	http://blogs.wsj.com/speakeasy/2014/07/15/watch-weird-al-yankovics-hilarious-word-crimes-video/	Wall Street Journal \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	blogs.wsj.com	1405502061043
381619	Weird Al, Jack Black, and Kristen Schaal Are Charmingly “Tacky” in This Pharrell  ...	http://www.slate.com/blogs/browbeat/2014/07/14/weird_al_tacky_parody_of_pharrell_s_happy_features_jack_black_kristen_schall.html	Slate Magazine \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.slate.com	1405502061407
381620	Let's All Thank Weird Al for Turning 'Blurred Lines' Into an Anthem of Proper  ...	http://www.adweek.com/adfreak/lets-all-thank-weird-al-turning-blurred-lines-anthem-proper-grammar-158922	Adweek	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.adweek.com	1405502061845
381621	Weird Al Yankovic's New Album Almost Had a Frozen-Star Trek: The Next  ...	http://comicbook.com/blog/2014/07/16/weird-al-yankovics-new-album-almost-had-a-frozen-star-trek-the-n/	Comicbook.com \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	comicbook.com	1405502062143
381622	Weird Al Yankovic covers Happy with Tacky parody	http://www.elle.my/culturelle/News/Weird-Al-Yankovic-covers-Happy-with-Tacky-parody	ELLE Malaysia	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.elle.my	1405502062419
381623	Weird Al's grammar gaffe	http://www.stuff.co.nz/auckland/whats-on/entertainment/10273044/Weird-Als-grammar-gaffe-in-Word-Crimes-song	Auckland stuff.co.nz	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.stuff.co.nz	1405502062804
381624	Happy 'Weird' Al's back in action	http://www.pntonline.com/2014/07/15/happy-weird-als-back-action/	Portales News-Tribune	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.pntonline.com	1405502063019
381625	Weird Al Yankovic parodies Lorde - why?	http://www.3news.co.nz/Weird-Al-Yankovic-parodies-Lorde---why/tabid/418/articleID/352918/Default.aspx	3News NZ	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.3news.co.nz	1405502063292
381626	Weird Al slams bad grammar in 'Word Crimes' parody of Thicke's 'Blurred Lines'	http://www.digitaltrends.com/music/weird-al-yankovic-mandatory-fun-videos/	Digital Trends	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.digitaltrends.com	1405502063710
381627	Weird Al's grammar gaffe in Word Crimes song	http://www.stuff.co.nz/entertainment/music/10273044/Weird-Als-grammar-gaff-in-Word-Crimes-song	Stuff.co.nz	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.stuff.co.nz	1405502063959
381628	It Turns Out We're "Tacky" (Thanks A Lot, Weird Al)	http://www.refinery29.com/2014/07/71227/weird-al-tacky-song	Refinery29	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.refinery29.com	1405502064197
381629	Weird Al Yankovic Releases New Album, 'Mandatory Fun'	http://www.etcanada.com/blogs/etc_104197/weird-al-yankovic-releases-new-album-mandatory-fun/music/	ETCanada.com \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.etcanada.com	1405502064427
381630	Weird Al grammar gaff in Word Crimes song	https://au.news.yahoo.com/entertainment/a/24470702/weird-al-grammar-gaff-in-word-crimes-song/	Yahoo\!7 News	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	au.news.yahoo.com	1405502064925
381631	'Weird Al' Yankovic takes on bad grammar in 'Blurred Lines' parody	http://www.nydailynews.com/entertainment/music/weird-al-yankovic-takes-bad-grammar-word-crimes-article-1.1868115	New York Daily News	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.nydailynews.com	1405502065200
381632	Evaluating Weird Al's Rules of Usage in His New “Word Crimes” Video	http://www.slate.com/blogs/browbeat/2014/07/15/_weird_al_yankovic_word_crimes_video_evaluating_the_blurred_lines_robin.html	Slate Magazine \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.slate.com	1405502065386
381633	'Weird Al' parodies Pharrell's 'Happy'	http://www.stltoday.com/news/multimedia/videos/weird-al-parodies-pharrell-s-happy/youtube_8b51a3df-64b8-561f-b27a-403577c2f0a3.html	STLtoday.com	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.stltoday.com	1405502065790
381634	Weird Al Spoofs Robin Thicke's 'Blurred Lines', Is Awesome	http://popdust.com/2014/07/15/weird-al-word-crimes-robin-thicke-spoof-blurred-lines/	Popdust	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	popdust.com	1405502066075
381635	Weird Al's Video 'Word Crimes' Spoofs 'Blurred Lines,' Shames Poor Grammar	http://www.huffingtonpost.ca/2014/07/15/weird-al-video-word-crimes_n_5589002.html	Huffington Post Canada	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.huffingtonpost.ca	1405502066324
381636	Weird Al Yankovic 'Tacky' video goes viral	http://www.contracostatimes.com/news/ci_26153751/weird-al-yankovic-tacky-video-goes-viral	Contra Costa Times	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.contracostatimes.com	1405502066693
381637	'Weird Al' Yankovic: Pharell Williams Was Happy to Give Permission For Parodies	http://www.411mania.com/music/news/328893/%5C%5CWeird-Al%5C%5C-Yankovic:-Pharell-Williams-Was-Happy-to-Give-Permission-For-Parodies.htm	411mania.com	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.411mania.com	1405502066928
381638	Weird Al, how we've missed you...	http://blogs.post-gazette.com/arts-entertainment/popi/41898-weird-al-how-we-ve-missed-you	Pittsburgh Post Gazette \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	blogs.post-gazette.com	1405502067258
381639	Weird Al's New Video Teaches Grammar Using Robin Thicke's 'Blurred Lines'	http://www.wired.com/2014/07/weird-al-grammar-lines/	Wired	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.wired.com	1405502067619
381640	VIDEO: Weird Al's 'Tacky' spoof of 'Happy' is the best	http://www.kens5.com/story/entertainment/2014/07/15/weird-al-tacky-video/12664673/	KENS 5 TV	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.kens5.com	1405502067887
381641	Weird Al Spoofs Robin Thicke In New Music Video -- Watch 'Word Crimes'	http://hollywoodlife.com/2014/07/15/weird-al-word-crimes-robin-thicke-blurred-lines-mandatory-fun-listen-watch-music-video/	Hollywood Life	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	hollywoodlife.com	1405502068185
381642	Weird Al releases "tacky" Pharrell spoof as first of 8 videos in 8 days	http://www.cbc.ca/newsblogs/yourcommunity/2014/07/weird-al-releases-tacky-pharrell-spoof-as-first-of-8-videos-in-8-days.html	CBC.ca \(blog\)	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	www.cbc.ca	1405502068762
381643	'Weird Al' Yankovic: On 'Comeback' Albums and Standing Out From the Crowd	http://popcrush.com/weird-al-yankovic-comeback-interview/	PopCrush	e	d2f_eBzHtc1VFwM1usrdLo8QmEFQM	popcrush.com	1405502069182
