90418	Kirkland Police and DEA Take Back prescription drugs at free April 26 event	http://www.kirklandviews.com/blog/2014/4/7/kirkland-police-and-dea-take-back-prescription-drugs-at-free-april-26-event	Kirkland Views \(blog\)	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	www.kirklandviews.com	1396941051566
90419	Mass. Leaders Urge Residents To Turn In Unused Prescription Drugs	http://boston.cbslocal.com/2014/04/07/mass-leaders-urge-residents-to-turn-in-unused-prescription-drugs/	CBS Local	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	boston.cbslocal.com	1396941051751
90420	Officials urge residents to turn in unneeded prescription drugs	http://www.bostonglobe.com/metro/2014/04/07/amid-heroin-crisis-officials-urge-residents-turn-unneeded-prescription-drugs/U8MMNVTUslDwiovpwV7EPI/story.html	Boston Globe	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	www.bostonglobe.com	1396941052019
90421	Drug Take-Back Day Aims To Stem Abuse	http://www.wbur.org/2014/04/07/drug-take-back-day-capuano	WBUR	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	www.wbur.org	1396941052234
90422	Hoffman's OD exposes rampant heroin use in NYC	http://nypost.com/2014/04/07/heroin-use-explodes-in-new-york-city/	New York Post	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	nypost.com	1396941052423
90423	DEA in New York: Heroin Easier to Get Than Illegal Pills	http://www.newsmax.com/US/drugs-heroin-oxycodone-NewYork/2014/04/07/id/564030/	Newsmax.com	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	www.newsmax.com	1396941052741
90424	Heroin business booming in NYC, narcotic's price dirt cheap	http://voiceofrussia.com/2014_04_07/Heroin-business-booming-in-NYC-narcotics-price-dirt-cheap-2353/	The Voice of Russia	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	voiceofrussia.com	1396941053046
90425	State, local police departments host national prescription drug take-back	http://www.masslive.com/news/worcester/index.ssf/2014/04/national_prescription_drug_take_back.html	MassLive.com	m	dYMTnrkKdH9PapMuzfG5Z1VJCzEKM	www.masslive.com	1396941053286
90426	US childhood obesity rates have increased since 1999: study	http://uk.reuters.com/article/2014/04/08/us-usa-health-obesity-idUKBREA361XT20140408	Reuters UK	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	uk.reuters.com	1396941111323
90427	Study finds upward trend in more severe forms of obesity in children	http://www.news-medical.net/news/20140408/Study-finds-upward-trend-in-more-severe-forms-of-obesity-in-children.aspx	News-Medical.net	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.news-medical.net	1396941111543
90428	Price tag for childhood obesity: $19000 per kid	http://www.wtsp.com/story/news/health/2014/04/07/price-tag-for-childhood-obesity/7413851/	WTSP 10 News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.wtsp.com	1396941111803
90429	There's a price tag on obese kids	http://durangoherald.com/article/20140407/NEWS03/140409655/There%E2%80%99s-a-price-tag-on-obese-kids-	The Durango Herald	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	durangoherald.com	1396941112122
90430	Severe Obesity Is on the Rise in U.S. Children	http://www.healthline.com/health-news/severe-childhood-obesity-on-the-rise-040714	Healthline	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.healthline.com	1396941112348
90431	Actually, kids are getting heavier in the US: study	http://thefrontierpost.com/article/87746/Actually-kids-are-getting-heavier-in-the-US-study/	Frontier Post	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	thefrontierpost.com	1396941112540
90432	Studies underestimate mortality risks linked with excess weight	http://www.news-medical.net/news/20140408/Studies-underestimate-mortality-risks-linked-with-excess-weight.aspx	News-Medical.net	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.news-medical.net	1396941112785
90433	Childhood obesity rates steady, researcher says	http://www.kplctv.com/story/25187427/childhood-obesity-rates-steady-resarcher-says	KPLC-TV	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.kplctv.com	1396941113012
90434	New warning about obesity ignorance	http://www.crosbyherald.co.uk/news/uk-world-news/2014/04/08/new-warning-about-obesity-ignorance-68459-34476384/	Crosby Herald	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.crosbyherald.co.uk	1396941113200
90435	Childhood Obesity Inflates Medical Costs by $19000 over Lifetime	http://newstonight.co.za/content/childhood-obesity-inflates-medical-costs-19000-over-lifetime	News Tonight Africa	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	newstonight.co.za	1396941113464
90436	The Real Cost of Childhood Obesity	http://www.wjhg.com/news/headlines/The-Real-Cost-of-Childhood-Obesity-254286381.html	WJHG-TV	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.wjhg.com	1396941113682
90437	Severe obesity on rise among US children: study	http://www.globaltimes.cn/content/853094.shtml	Global Times	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.globaltimes.cn	1396941113917
90438	Severe obesity in kids on the rise	http://thechart.blogs.cnn.com/2014/04/07/severe-obesity-in-kids-on-the-rise/comment-page-2/	CNN \(blog\)	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	thechart.blogs.cnn.com	1396941114156
90439	No real change in childhood obesity rates	http://wwlp.com/2014/04/07/no-real-change-in-childhood-obesity-rates/	WWLP 22News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	wwlp.com	1396941114468
90440	Cost of childhood obesity	http://blogs.columbian.com/healthbeat/2014/04/07/cost-of-childhood-obesity/	The Columbian \(blog\)	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	blogs.columbian.com	1396941114671
90441	No real progress on child obesity, latest report says	http://www.king5.com/health/No-real-progress-on-child-obesity-latest-report-says-254277311.html	KING5.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.king5.com	1396941114922
90442	obesity on rise among US children	http://www.presstv.ir/detail/2014/04/07/357625/severe-obesity-on-rise-among-us-children/	Press TV	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.presstv.ir	1396941115141
90443	Putting a price tag on childhood obesity. How about $20k?	http://www.techtimes.com/articles/5310/20140407/putting-price-tag-childhood-obesity-20k.htm	Tech Times	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.techtimes.com	1396941115335
90444	Childhood Obesity: Study Says More Kids Are Severely Obese Than Ever	http://www.inquisitr.com/1204447/childhood-obesity-study-says-more-kids-are-severely-obese-than-ever/	The Inquisitr	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.inquisitr.com	1396941115576
90445	Actually, kids are getting heavier in the US	http://www.globalpost.com/dispatch/news/afp/140407/actually-kids-are-getting-heavier-the-us	GlobalPost	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.globalpost.com	1396941115779
90446	Childhood obesity: No major shift?	http://www.ketknbc.com/news/childhood-obesity-no-major-shift	KETK	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.ketknbc.com	1396941115972
90447	Study: Child obesity rates increase over 14-year period	http://www.inforum.com/event/article/id/431471/group/News/	In-Forum	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.inforum.com	1396941116182
90448	Examining the Cost of Obesity	http://www.whsv.com/home/headlines/Examining-the-Cost-of-Obesity-254263901.html\?ref=901	WHSV	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.whsv.com	1396941116475
90449	More U.S. Children Severely Obese, Study Says	http://www.philly.com/philly/health/topics/HealthDay686586_20140407_More_U_S__Children_Severely_Obese__Study_Says.html	Philly.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.philly.com	1396941116702
90450	Medical cost of childhood obesity is $19000, researchers say	http://www.latimes.com/science/sciencenow/la-sci-sn-medical-cost-childhood-obesity-20140407,0,4856366.story	Los Angeles Times	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.latimes.com	1396941116903
90451	Penn Researcher Finds Mortality Risks of Being Overweight or Obese Are  ...	http://www.healthcanal.com/metabolic-problems/obesity/49557-penn-researcher-finds-mortality-risks-of-being-overweight-or-obese-are-underestimated.html	HealthCanal.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.healthcanal.com	1396941117130
90452	Millions failing to recognise that they are obese	http://www.yorkshirepost.co.uk/news/main-topics/general-news/millions-failing-to-recognise-that-they-are-obese-1-6547702	Yorkshire Post	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.yorkshirepost.co.uk	1396941117315
90453	Childhood obesity is pretty pricey, research says	http://www.deseretnews.com/article/865600433/It-costs-a-lot-of-money-to-be-an-obese-child.html	Deseret News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.deseretnews.com	1396941117708
90454	Severe obesity on the rise among children in the US	http://www.healthcanal.com/metabolic-problems/obesity/49548-severe-obesity-on-the-rise-among-children-in-the-u-s.html	HealthCanal.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.healthcanal.com	1396941117976
90455	Severe Childhood Obesity Worrying Doctors As Fat Becomes The 'New Normal'	http://www.medicaldaily.com/severe-childhood-obesity-worrying-doctors-fat-becomes-new-normal-275082	Medical Daily	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.medicaldaily.com	1396941118158
90456	Over a Lifetime, Childhood Obesity Costs $19000 Per Child	http://www.healthcanal.com/metabolic-problems/obesity/49538-over-a-lifetime-childhood-obesity-costs-19-000-per-child.html	HealthCanal.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.healthcanal.com	1396941118342
90457	No decline in childhood obesity rates	http://usfinancepost.com/no-decline-in-childhood-obesity-rates-16508.html	USFinancePost	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	usfinancepost.com	1396941118610
90458	Severe childhood obesity on the rise in US, study shows	http://www.cbsnews.com/news/in-the-us-childhood-obesity-is-a-heavy-burden/	CBS News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.cbsnews.com	1396941118933
90459	Lifetime Costs For An Obese Child Total More Than A Year Of College	http://www.huffingtonpost.com/2014/04/07/lifetime-cost-obese-child_n_5106887.html	Huffington Post	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.huffingtonpost.com	1396941119151
90460	Actually, kids are getting heavier in the US: AFP	http://www.focus-fen.net/news/2014/04/07/332363/actually-kids-are-getting-heavier-in-the-us-afp.html	Focus News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.focus-fen.net	1396941119368
90461	Severe obesity may be on the rise among kids	http://www.arklatexhomepage.com/story/d/story/severe-obesity-may-be-on-the-rise-among-kids/46291/S8QVSoIJZE6JY1gm3rDWUg	KTAL	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.arklatexhomepage.com	1396941119671
90462	Researcher finds mortality risks of being overweight or obese are underestimated	http://medicalxpress.com/news/2014-04-mortality-overweight-obese-underestimated.html	Medical Xpress	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	medicalxpress.com	1396941119896
90463	Childhood Obesity Rates Holding Steady--At Best	http://www.texomashomepage.com/story/d/story/childhood-obesity-rates-holding-steady-at-best/34788/7PPNW5Y1DUS6XKEGV_RM1Q	KFDX	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.texomashomepage.com	1396941120090
90464	Being Underweight Might Be Deadlier Than Being Overweight	http://www.care2.com/greenliving/being-underweight-might-be-deadlier-than-being-overweight.html	Care2.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.care2.com	1396941120334
90465	Kids' Rates of Severe Obesity Are Troubling, Researchers Say	http://www.livescience.com/44658-severe-obesity-children.html	LiveScience.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.livescience.com	1396941120635
90466	Child obesity costs $20k over lifetime	http://www.palmbeachpost.com/news/news/national/child-obesity-costs-20k-over-lifetime/nfTWW/	Palm Beach Post	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.palmbeachpost.com	1396941120887
90467	Infant Mortality Risk Greater in Obese Mothers	http://www.empr.com/infant-mortality-risk-greater-in-obese-mothers/article/341665/	Monthly Prescribing Reference	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.empr.com	1396941121085
90468	Childhood Obesity Increases Magnitude of Lifetime Medical Costs	http://yottafire.com/2014/04/childhood-obesity-increases-magnitude-of-lifetime-medical-costs/	YottaFire	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	yottafire.com	1396941121273
90469	The Price of Childhood Obesity: Adds $20K to Lifetime Medical Costs	http://www.scienceworldreport.com/articles/13888/20140407/the-price-of-childhood-obesity-20k-lifetime-medical-costs.htm	Science World Report	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.scienceworldreport.com	1396941121579
90470	Cost of childhood obesity now up to $19000	http://www.whec.com/news/stories/S3390637.shtml	News 10NBC	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.whec.com	1396941121822
90471	Childhood Obesity Adds Nearly $20K to Lifetime Medical Costs: Study	http://www.philly.com/philly/health/kidshealth/HealthDay686519_20140407_Childhood_Obesity_Adds_Nearly__20K_to_Lifetime_Medical_Costs__Study.html	Philly.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.philly.com	1396941122044
90472	Childhood obesity adds nearly $20k to lifetime medical costs	http://www.myfoxal.com/story/25180211/childhood-obesity-adds-nearly-20k-to-lifetime-medical-costs-study	MyFoxAL	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.myfoxal.com	1396941122230
90473	Childhood obesity adds nearly $20k to lifetime medical costs - WSFA.com: News  ...	http://www.wsfa.com/story/25180211/childhood-obesity-adds-nearly-20k-to-lifetime-medical-costs-study	WSFA	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.wsfa.com	1396941122423
90474	Childhood obesity's financial cost revealed by new study	http://www.nola.com/dining/index.ssf/2014/04/childhood_obesitys_financial_c.html	The Times-Picayune	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.nola.com	1396941122649
90475	Childhood Obesity Costs $19000 Over A Lifetime When Compared To Expenses  ...	http://www.medicaldaily.com/childhood-obesity-costs-19000-over-lifetime-when-compared-expenses-healthy-kids-274888	Medical Daily	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.medicaldaily.com	1396941122920
90476	The True Cost Of Childhood Obesity	http://www.redorbit.com/news/health/1113114628/childhood-obesity-costs-040714/	RedOrbit	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.redorbit.com	1396941123136
90477	Childhood Obesity could Cost US$19000 Per child over a Lifetime: Study	http://austriantribune.com/informationen/143360-childhood-obesity-could-cost-us19000-child-over-lifetime-study	Austrian Tribune	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	austriantribune.com	1396941123353
90478	Childhood Obesity Can Cost US $19000 over Lifetime	http://english.cri.cn/6909/2014/04/07/3521s820932.htm	CRIENGLISH.com	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	english.cri.cn	1396941123590
90479	The cost of childhood obesity	http://www.ksby.com/news/the-cost-of-childhood-obesity/	KSBY San Luis Obispo News	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.ksby.com	1396941123881
90480	'Childhood obesity costs $19000 per child,' researchers say	http://www.medicalnewstoday.com/articles/275109.php	Medical News Today	m	dSWP9VnyaGOXQyMCbByXE2Y_MTKMM	www.medicalnewstoday.com	1396941124112
90481	Medicare Advantage offerings get .4% bump	http://www.abqjournal.com/380626/news/medicare-advantage-offerings-get-04-bump.html	Albuquerque Journal	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.abqjournal.com	1396983550578
90482	Government hikes Medicare Advantage pay estimate	http://www.kpvi.com/business/story/Government-hikes-Medicare-Advantage-pay-estimate/pt0mg7DSJ0efSVRSob0BYQ.cspx	KPVI News 6	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.kpvi.com	1396983550759
90483	CMS pares back proposed Medicare Advantage cuts	http://riponadvance.com/news/cms-pares-back-proposed-medicare-advantage-cuts/7231	The Ripon Advance	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	riponadvance.com	1396983550970
90484	With midterms looming, Obama administration caves on Medicare Advantage	http://www.washingtonpost.com/blogs/plum-line/wp/2014/04/08/with-midterms-looming-obama-administration-caves-on-medicare-advantage-cuts/	Washington Post \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.washingtonpost.com	1396983551191
90485	UPDATE 1-US insurers still expect cuts in 2015 Medicare payments	http://in.reuters.com/article/2014/04/08/usa-healthcare-medicare-idINL2N0N00WZ20140408	Reuters	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	in.reuters.com	1396983551407
90486	CMS Eliminates Proposed Medicare Advantage Cuts for 2015	http://www.californiahealthline.org/articles/2014/4/8/cms-eliminates-proposed-medicare-advantage-cuts-for-2015	California Healthline	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.californiahealthline.org	1396983551603
90487	Medicare Advantage, Insurance Premiums and Chutzpah	http://www.conservativeblog.org/amyridenour/2014/4/8/medicare-advantage-insurance-premiums-and-chutzpah.html	Amy Ridenour's National Center Blog \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.conservativeblog.org	1396983551859
90488	Medicare Advantage means payments won't be cut next year	http://www.gazettenet.com/living/health/11495941-95/medicare-advantage-means-payments-wont-be-cut-next-year	GazetteNET	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.gazettenet.com	1396983552100
90489	US insurers still expect cuts in 2015 Medicare payments	http://news.yahoo.com/final-medicare-payments-insurers-less-worse-analysts-130656819--sector.html	Yahoo News	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	news.yahoo.com	1396983552362
90490	Don't reduce Medicare payments to seniors	http://www.guampdn.com/article/20140409/OPINION02/304090018	Pacific Daily News	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.guampdn.com	1396983552680
90491	This Is Why It's So Hard To Cut Medicare	http://reason.com/blog/2014/04/08/this-is-why-its-so-hard-to-cut-medicare	Reason \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	reason.com	1396983552957
90492	Proposed cuts to Medicare Advantage plans out, payment hikes in	http://www.thestate.com/2014/04/07/3373898/proposed-cuts-to-medicare-advantage.html	The State	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.thestate.com	1396983553219
90493	Obama, Democrats Back Off Medicare Advantage Cuts So Seniors Can Keep  ...	http://www.thewire.com/politics/2014/04/obama-democrats-back-off-medicare-advantage-cuts-so-seniors-can-keep-their-gym-perks/360332/	The Wire	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.thewire.com	1396983553435
90494	No Cut in Medicare Plan Rates, After All	http://health.wusf.usf.edu/post/no-cut-medicare-plan-rates-after-all	Health News Florida	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	health.wusf.usf.edu	1396983553778
90495	Medicare Advantage stocks wobble after rate update	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140408&amp;id=17507065	MSN Money	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	money.msn.com	1396983554097
90496	Government Hikes Payment Estimate for Medicare Advantage Plans	http://blog.aarp.org/2014/04/08/government-hikes-payment-estimate-for-medicare-advantage-plans/	AARP News \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	blog.aarp.org	1396983554340
90497	US CMS ensures higher value and quality for Medicare health and drug plans	http://www.thepharmaletter.com/article/us-cms-ensures-higher-value-and-quality-for-medicare-health-and-drug-plans	The Pharma Letter	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.thepharmaletter.com	1396983554583
90498	UnitedHealth, Humana Face Cuts in Medicare Advantage Pay (2)	http://www.businessweek.com/news/2014-04-08/unitedhealth-humana-face-cuts-in-medicare-advantage-payments	Businessweek	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.businessweek.com	1396983554901
90499	Humana, Inc. (HUM) Sees Improved Medicare Advantage Funding Rate Decline  ...	http://www.streetinsider.com/Corporate+News/Humana,+Inc.+(HUM)+Sees+Improved+Medicare+Advantage+Funding+Rate+Decline+Following+CMS+Decision/9362327.html	StreetInsider.com \(subscription\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.streetinsider.com	1396983555131
90500	US government rolls back proposed Medicare Advantage cut	http://bangordailynews.com/2014/04/07/news/nation/us-government-rolls-back-proposed-medicare-advantage-cut/	Bangor Daily News	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	bangordailynews.com	1396983555352
