337001	1st gay pride parade in Chicago since marriage law	http://www.pekintimes.com/article/20140630/NEWS/140629068	Pekin Daily Times	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.pekintimes.com	1404164523451
337002	San Francisco: Over 100000 attend Gay Pride Parade	http://www.mercurynews.com/breaking-news/ci_26059083/san-francisco-over-100-000-attend-gay-pride	San Jose Mercury News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.mercurynews.com	1404164523745
337003	Gay Pride Parade 2014: Millions Turn Out to Celebrate Across Country	http://www.newsmax.com/thewire/gay-pride-parade-2014/2014/06/30/id/579922/	Newsmax.com	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.newsmax.com	1404164523996
337004	Homosexual parades step off across United States	http://www.gopusa.com/news/2014/06/30/homosexual-parades-step-off-across-united-states/	GOPUSA	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.gopusa.com	1404164524853
337005	Gay pride parades across US draw huge crowds	http://www.cbsnews.com/news/gay-pride-parades-across-u-s-draw-huge-crowds/	CBS News	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.cbsnews.com	1404164525116
337006	Gay pride celebrations across the US	http://www.nj.com/jjournal-news/index.ssf/2014/06/gay_pride_across_the_us.html	The Jersey Journal	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.nj.com	1404164525369
337007	LGBT Pride celebrated around the world	http://www.wisconsingazette.com/trending-news/lgbt-pride-celebrated-around-the-world.html	Wisconsin Gazette	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.wisconsingazette.com	1404164525928
337008	Tim Cook shows 'Apple Pride' at gay pride parade	http://www.cultofmac.com/285501/tim-cook-shows-apple-pride-gay-pride-parade/	Cult of Mac	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.cultofmac.com	1404164526292
337009	Apple, Facebook, Google cheer on Gay Pride parade	http://timesofindia.indiatimes.com/Tech/Tech-News/Apple-Facebook-Google-cheer-on-Gay-Pride-parade/articleshow/37524439.cms	Times of India	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	timesofindia.indiatimes.com	1404164526549
337010	Massive crowd gathers for San Francisco's 44th annual Pride Parade, festivities	http://abc7news.com/news/massive-crowd-gathers-for-san-franciscos-pride-parade/147370/	abc7news.com	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	abc7news.com	1404164526767
337011	The move came two days after CNBC's Squawk on the Street co-host Simon  ...	http://www.dailymail.co.uk/news/article-2674634/Apple-CEO-Tim-Cook-poses-smiling-pictures-San-Francisco-Gay-Pride-just-days-accidentally-outed-homosexual-presenter-live-TV.html	Daily Mail	e	dRedSmdh6naJSJM3s5w1uCnx5CJrM	www.dailymail.co.uk	1404164526985
