336512	'Transformers,' 'Battleship' and Barbie: The Highs and Lows of Toy-Inspired  ...	http://www.hollywoodreporter.com/gallery/photos-highs-lows-toy-inspired-714984	Hollywood Reporter \(blog\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywoodreporter.com	1404161051357
336513	'Transformers: Age of Extinction' thrives in $100 million debut	http://www.macombdaily.com/arts-and-entertainment/20140630/transformers-age-of-extinction-thrives-in-100-million-debut	The Macomb Daily	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.macombdaily.com	1404161051586
336514	Box Office: 'Transformers: Age Of Extinction' Makes A Record Breaking $301  ...	http://blogs.indiewire.com/theplaylist/box-office-transformers-age-of-extinction-makes-a-record-breaking-301-million-global-debut-20140629	Indie Wire \(blog\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	blogs.indiewire.com	1404161051915
336515	'Transformers: Age Of Extinction' Puts Up 2014-Best $100 Million Opening	http://www.rttnews.com/2343515/transformers-age-of-extinction-puts-up-2014-best-100-million-opening.aspx\?type=aal	RTT News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.rttnews.com	1404161052279
336516	​Box Office: Can 'Transformers: Age of Extinction' Save a Summer of So-So  ...	http://news.moviefone.com/2014/06/30/box-office-transformers-age-of-extinction/	Moviefone	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	news.moviefone.com	1404161052488
336517	Transformers: Age of Extinction trailer	http://www.stuff.co.nz/entertainment/film/10215939/Transformers-a-mindless-incoherent-hit	Stuff.co.nz	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.stuff.co.nz	1404161052758
336518	'Transformers : Age of Extinction' Smashes Chinese Box-Offices	http://jewishbusinessnews.com/2014/06/30/transformers-age-of-extinction-smashes-chinese-box-offices/	Jewish Business News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	jewishbusinessnews.com	1404161053104
336519	"Transformers" Unearths $100M Debut at Box Office	http://www.nbcbayarea.com/entertainment/entertainment-news/Transformers-Unearths-100M-Debut-at-Box-Office-265224581.html	NBC Bay Area	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.nbcbayarea.com	1404161053349
336520	Monday Movie Memo: Michael Bay Needs To Give Up Transformers	http://www.cinemablend.com/new/Monday-Movie-Memo-Michael-Bay-Needs-Give-Up-Transformers-43668.html	Cinema Blend	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.cinemablend.com	1404161053637
336521	Bay welcomes Transformers criticism	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/bay-welcomes-transformers-criticism-30394385.html	Belfast Telegraph	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.belfasttelegraph.co.uk	1404161053972
336522	'Transformers 4' dominates box office despite dismal critical reception	http://www.csmonitor.com/The-Culture/Movies/2014/0630/Transformers-4-dominates-box-office-despite-dismal-critical-reception	Christian Science Monitor	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.csmonitor.com	1404161054238
336523	Nicola Peltz Is Killing It in White in Berlin for 'Transformers' Tour!	http://www.justjared.com/2014/06/30/nicola-peltz-is-killing-it-in-white-in-berlin-for-transformers-tour/	Just Jared	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.justjared.com	1404161054493
336524	Mark Wahlberg Talks 'Transformers,' Re-Teaming with Michael Bay and  ...	http://www.celebuzz.com/2014-06-30/mark-wahlberg-talks-transformers-re-teaming-with-michael-bay-and-entourage/	Celebuzz	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.celebuzz.com	1404161054769
336525	Transformers: Age of Extinction	http://www.pastemagazine.com/articles/2014/06/transformers-age-of-extinction.html	Paste Magazine	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.pastemagazine.com	1404161055081
336526	5 Things You Should Know About the Insane Effects in <em>Transformers: Age  ...	http://www.popularmechanics.com/technology/digital/visual-effects/5-things-you-should-know-about-the-insane-effects-in-transformers-age-of-extinction-16940704	Popular Mechanics	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.popularmechanics.com	1404161055334
336527	'Transformers 4: Age of Extinction': Where did critics get it wrong? It's your turn to  ...	http://www.nola.com/movies/index.ssf/2014/06/transformers_4_age_of_extincti_4.html	The Times-Picayune	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.nola.com	1404161055632
336528	The 10 Most Ridiculous Parts of 'Transformers: Age of Extinction'	http://www.hollywood.com/news/movies/57108463/transformers-age-of-extinction-most-ridiculous-moments	Hollywood.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywood.com	1404161056065
336529	Movie Roundup: Transformers Takes Title of Top Debut of the Year...	http://www.longisland.com/articles/06-29-14/movie-roundup-transformers-2014-top-debut-100m-at-weekend-box-office.html	LongIsland.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.longisland.com	1404161056303
336530	Weekend Box Office: We are the robots	http://www.avclub.com/article/weekend-box-office-we-are-robots-206361	A.V. Club	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.avclub.com	1404161056705
336531	Box Office: 'Transformers: Age of Extinction' Smashes Records in Hong Kong	http://www.hollywoodreporter.com/news/box-office-transformers-age-extinction-715692	Hollywood Reporter	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywoodreporter.com	1404161057205
336532	'Transformers: Age of Extinction' opens to $100M domestic, $201.3M overseas	http://www.realitytvworld.com/news/transformers-age-of-extinction-opens-100m-domestic-2013m-overseas-50130341.php	Reality TV World	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.realitytvworld.com	1404161057451
336533	'Transformers 5' Cast: Could Michael Bay Be Building Up To Unicron?	http://www.inquisitr.com/1327067/transformers-5-cast-michael-bay-unicron/	The Inquisitr	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.inquisitr.com	1404161057722
336534	'Transformers' unearths $100M at box office	http://www.wthr.com/story/25901868/2014/06/30/transformers-unearths-100m-at-box-office	WTHR	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.wthr.com	1404161058100
336535	'Transformers: Age of Extinction' Pulled In $100 Million At The Box Office This  ...	http://www.screenjunkies.com/tv/tv-news/transformers-age-of-extinction-pulled-in-100-million-at-the-box-office-this-weekend/	Screen Junkies	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.screenjunkies.com	1404161058330
336536	Box Office: Final Numbers Show 'Transformers 4' Debuting to $100M	http://www.hollywoodreporter.com/news/box-office-transformers-4-opens-715704\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywoodreporter.com	1404161058585
336537	Transformers Age of Extinction Towers Over Competition: Weekend Box Office  ...	http://www.moviefanatic.com/2014/06/transformers-age-of-extinction-towers-over-competition-weekend-b/	Movie Fanatic	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.moviefanatic.com	1404161059063
336538	The Most Annoying Thing About 'Transformers' Is Michael Bay's Fixation On  ...	http://www.businessinsider.in/The-Most-Annoying-Thing-About-Transformers-Is-Michael-Bays-Fixation-On-Objectifying-Women/articleshow/37531958.cms	Businessinsider India	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.businessinsider.in	1404161059310
336539	'Transformers 4′ and Its Game-Changing China Debut	http://wallstcheatsheet.com/entertainment/transformers-4%E2%80%B2-and-its-game-changing-china-debut.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	wallstcheatsheet.com	1404161059603
336540	Blonde Beauty Nicola Peltz Fires Up The Red Carpet With Her White Hot  ...	http://perezhilton.com/cocoperez/2014-06-30-nicola-peltz-stella-mccartney-transformers-age-of-extinction-berlin-premiere	PerezHilton.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	perezhilton.com	1404161060024
336541	'Transformers: Age of Extinction' officially scores the biggest box office weekend  ...	http://www.techtimes.com/articles/9423/20140630/transformers-4-roll-out-100-million-opening-weekend.htm	Tech Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.techtimes.com	1404161060957
336542	'Transformers: Age of Extinction' Opening Weekend Breaks Box Office Records	http://abcnews.go.com/GMA/video/transformers-age-extinction-opening-weekend-breaks-box-office-24363185	ABC News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	abcnews.go.com	1404161061165
336543	Transformers 4: Alternative Autobot and Dinobot Designs	http://moviepilot.com/posts/2014/06/30/transformers-4-alternative-autobot-and-dinobot-designs-1624514	moviepilot.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	moviepilot.com	1404161061381
336544	'Transformers: Age of Extinction' dominates the box office with $100M opening  ...	http://www.upi.com/Entertainment_News/Movies/2014/06/30/Transformers-Age-of-Extinction-dominates-the-box-office-with-100M-opening-weekend/4181404136876/	UPI.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.upi.com	1404161061661
336545	Transformers Has Biggest US Opening Weekend of 2014	http://www.ecanadanow.com/entertainment/2014/06/30/transformers-has-biggest-us-opening-weekend-of-2014/	E Canada Now	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.ecanadanow.com	1404161062332
336546	Transformers turns into box office behemoth with $100m opening	http://bdnews24.com/entertainment/2014/06/30/transformers-turns-into-box-office-behemoth-with-100m-opening	Bangladesh News 24 hours	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	bdnews24.com	1404161062591
336547	'Transformers' unearths $100 million debut at box office	http://www.dailycomet.com/article/20140630/WIRE/140639984\?Title=-8216-Transformers-8217-unearths-100-million-debut-at-box-office	Daily Comet	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.dailycomet.com	1404161063002
336548	Transformers smash the competition at the box office	http://www.tribute.ca/news/index.php/transformers-smash-the-competition-at-the-box-office/2014/06/30/	Tribute.ca	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.tribute.ca	1404161063237
336549	Transformers 4 Age of Extinction - ILM Talks Dinobots, Transformium, And More	http://tformers.com/transformers-4-age-of-extinction-ilm-talks-dinobots-transformium-and-more/24029/news.html	Tformers.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	tformers.com	1404161063527
336550	'Transformers' rule weekend box office	http://www.dispatch.com/content/stories/life_and_entertainment/2014/06/30/weekend-movies.html	Columbus Dispatch	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.dispatch.com	1404161063759
336551	Movie Review: Transformers: Age Of Extinction	http://www.geeksofdoom.com/2014/06/30/movie-review-transformers-age-extinction	Geeks of Doom	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.geeksofdoom.com	1404161064212
336552	'Transformers' far from extinct! Inside Comcast's octopus.	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-morning-fix-20140630-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+newsandbuzz+(News+%26+Buzz)	Los Angeles Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.latimes.com	1404161064646
336553	Critics hated 'Transformers,' but of course it didn't matter	http://blog.mysanantonio.com/weekender/2014/06/critics-hated-transformers-but-of-course-it-didnt-matter/	mySanAntonio.com \(blog\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	blog.mysanantonio.com	1404161065325
336554	Transformers Engine Cranks, but Still Won't Start	http://www.thestreet.com/story/12760309/1/transformers-engine-cranks-but-still-wont-start.html	TheStreet.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.thestreet.com	1404161065595
336555	Michael Bay On Transformers Critics: 'Let Them Hate'	http://www.cinemablend.com/new/Michael-Bay-Transformers-Critics-Let-Them-Hate-43665.html	Cinema Blend	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.cinemablend.com	1404161066154
336556	Transformers blows away North American box office with $100 million debut	http://www.hollywood.com/news/brief/57108400/transformers-blows-away-north-american-box-office-with-dollar100-million-debut	Hollywood.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywood.com	1404161066338
336557	'Transformers 4' cast hit Berlin red carpet	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3651578926001	First Coast News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	archive.firstcoastnews.com	1404161066565
336558	Review - TRANSFORMERS: AGE OF EXTINCTION Generations Voyager  ...	http://www.therockfather.com/news-and-reviews/toy-and-games/item/2621-review-transformers-age-of-extinction-voyager-grimlock-and-deluxe-scorn	The Rock Father	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.therockfather.com	1404161066829
336559	Box Office: Transformers 4 Has Biggest Debut of 2014	http://www.norwichbulletin.com/article/ZZ/20140629/NEWS/306299996/10293/ENTERTAINMENT	Norwich Bulletin	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.norwichbulletin.com	1404161067176
336560	VIDEO: 'Transformers 4′ Has Biggest South Korea Opening Of Year	http://news.ftcpublications.com/2014/06/video-transformers-4-has-biggest-south-korea-opening-of-year/	FTC Publications	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	news.ftcpublications.com	1404161067452
336561	Transformers: Age of Extinction rules the US box office	http://www.citifmonline.com/2014/06/30/transformers-age-of-extinction-rules-the-us-box-office/	Citifmonline	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.citifmonline.com	1404161067752
336562	Transformers Has 2014′s Biggest First Weekend	http://www.freeradio.co.uk/news/celeb/transformers-has-2014s-biggest-first-weekend/	Free Radio	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.freeradio.co.uk	1404161068102
336563	'Transformers: Age of Extinction' Is an Empty Pit of Nihilism	http://www.thedailybeast.com/articles/2014/06/30/transformers-age-of-extinction-is-an-empty-pit-of-nihilism.html	Daily Beast	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.thedailybeast.com	1404161068343
336564	Transformers: Age Of Extinction is biggest opening of 2014	http://www.denofgeek.us/movies/transformers-age-of-extinction/236872/transformers-age-of-extinction-is-biggest-opening-of-2014	Den of Geek \(US\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.denofgeek.us	1404161068674
336565	​"Transformers: Age of Extinction" has $100M debut	http://www.cbsnews.com/news/transformers-age-of-extinction-has-100m-debut/	CBS News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.cbsnews.com	1404161068987
336566	Weekend Box Office Report: Robots Transform Weekend Totals	http://philadelphia.cbslocal.com/2014/06/30/weekend-box-office-report-robots-transform-weekend-totals/	CBS Local	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	philadelphia.cbslocal.com	1404161069216
336567	'Transformers 4: Age of Extinction' Review: 'T4' is Biggest Movie of Summer  ...	http://www.latinospost.com/articles/37716/20140630/transformers-4-age-of-extinction-review-t4-is-biggest-movie-of-summer-tops-debut-of-2014-yet.htm	Latinos Post	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.latinospost.com	1404161069568
336568	'Transfomers' Captures Year's Biggest Weekend Take	http://www.theledger.com/article/20140630/ENT/140639997	The Ledger	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.theledger.com	1404161069852
336569	Monday Morning Critic – Transformers 4, Michael Bay And The Real Reason  ...	http://insidepulse.com/2014/06/30/monday-morning-critic-transformers-4-michael-bay-and-the-real-reason-why-he-doesnt-make-good-movies-why-i-broke-up-with-true-blood-in-the-final-season/	Inside Pulse	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	insidepulse.com	1404161070220
336570	Box Office: Transformers: Age Of Extinction Opens To $301 Million Worldwide	http://insidepulse.com/2014/06/30/box-office-transformers-age-of-extinction-opens-to-301-million-worldwide/	Inside Pulse	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	insidepulse.com	1404161070501
336571	Transformers dominates the Box Office earning the top spot	http://fansided.com/2014/06/30/transformers-dominates-box-office-earning-top-spot-weekend/	FanSided	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	fansided.com	1404161070719
336572	Transformers Has 2014's Biggest First Weekend	http://www.klfm967.co.uk/news/showbiz-news/1328017/transformers-has-biggest-first-weekend-of-2014/	KL.FM 96.7	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.klfm967.co.uk	1404161071153
336573	Mark Wahlberg goes to China, brings back bags of money for 'Transformers': this  ...	http://www.oregonlive.com/movies/index.ssf/2014/06/mark_wahlberg_goes_to_china_br.html	The Oregonian	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.oregonlive.com	1404161071782
336574	'Transformers' is a box office behemoth	http://kgmi.com/news/030030-transformers-is-a-box-office-behemoth/	KGMI	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	kgmi.com	1404161072126
336575	'Transformers' dominates weekend box office	http://globalnews.ca/news/1423749/transformers-dominates-weekend-box-office/	Globalnews.ca	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	globalnews.ca	1404161072386
336576	'Transformers' turns into box office behemoth	http://www.dawn.com/news/1116081/transformers-turns-into-box-office-behemoth	DAWN.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.dawn.com	1404161072790
336577	Look At All Those Chinese Products In Transformers 4	http://kotaku.com/look-at-all-those-chinese-products-in-transformers-4-1597882545	Kotaku	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	kotaku.com	1404161073167
336578	Box Office: 'Transformers 4' Leads Top 10 Global Chart	http://www.allmediany.com/articles/13652-box-office-039transformers-4039-leads-top-10-global-chart	AllMediaNY	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.allmediany.com	1404161073464
336579	5 Ways to Forget How Bad Transformers: Age of Extinction Is	http://www.wired.com/2014/06/transformers-reading-watching-list/\?mbid=social_twitter	Wired	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.wired.com	1404161073759
336580	Check out Transformers: Age of Extinction's New Cars	http://www.capsulecomputers.com.au/2014/06/check-out-transformers-age-of-extinctions-new-cars/	Capsule Computers	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.capsulecomputers.com.au	1404161074051
336581	'Transformers 4' Has Biggest South Korea Opening of Year	http://www.hollywoodreporter.com/news/transformers-4-has-biggest-south-715685	Hollywood Reporter	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hollywoodreporter.com	1404161074303
336582	'Transformers 4: Age of Extinction' News: Movie Slays At Box-Office With  ...	http://www.enstarz.com/articles/40440/20140630/transformers-4-age-of-extinction-news-movie-slays-at-box-office-with-whopping-100-million-setting-a-record-this-year-video.htm	Enstarz	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.enstarz.com	1404161074509
336583	'Transformers' deliver $100M debut	http://www.sentinelandenterprise.com/news/ci_26060741/transformers-deliver-100m-debut	Sentinel and Enterprise	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.sentinelandenterprise.com	1404161074761
336584	'Transformers' has $100M opening weekend	http://www.amny.com/entertainment/transformers-has-100m-opening-weekend-1.8611278	amNY	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.amny.com	1404161075083
336585	'Transformers 4' blasts to top of North American box office	http://www.rappler.com/entertainment/news/61974-transformers-4-blasts-top-north-american-box-office	Rappler	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.rappler.com	1404161075352
336586	'Transformers 4' breaks box-office records in China	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-transformers-in-china-20140630-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+newsandbuzz+(News+%26+Buzz)	Los Angeles Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.latimes.com	1404161075601
336587	Transformers Has Biggest First Weekend Of 2014	https://uk.movies.yahoo.com/transformers-biggest-first-weekend-2014-105942626.html	Yahoo Movies UK	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	uk.movies.yahoo.com	1404161076693
336588	Jack Reynor hits red carpet in Berlin	http://www.rte.ie/ten/news/2014/0630/627479-jack-reynor-hits-red-carpet-in-berlin/	RTE.ie	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.rte.ie	1404161077090
336589	'Transformers' earns $100M at the box office	http://www.recordernews.com/premium/a0617-BC-US-BoxOffice-1stLd-Writethru-06-29-1008	The Recorder \(subscription\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.recordernews.com	1404161077399
336590	Transformers: Age of Extinction enjoys mammoth worldwide debut	http://www.toynews-online.biz/news/read/transformers-age-of-extinction-enjoys-mammoth-worldwide-debut/042630	Toy News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.toynews-online.biz	1404161077643
336591	Prime opening for 'Transformers'	http://www.crescent-news.com/latest%20headlines/2014/06/30/prime-opening-for-transformers	Defiance Crescent News \(subscription\)	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.crescent-news.com	1404161077986
336592	Transformers turns into a BO behemoth, earns $100 m in opening weekend	http://www.hindustantimes.com/entertainment/hollywood/transformers-turns-into-box-office-behemoth-earns-100-m/article1-1235211.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HT-Dontmiss+(HindustanTimes.com+-+Common-DontMiss)	Hindustan Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.hindustantimes.com	1404161078229
336593	'Transformers 4' Extinguishes Box Office Rivals With Monster Opener	http://www.contactmusic.com/article/transformers-age-of-extinction-opening-weekend-gross-success_4265895	Contactmusic.com	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.contactmusic.com	1404161078446
336594	Michael Bay does not care about `Transformers` critics	http://zeenews.india.com/entertainment/movies/michael-bay-does-not-care-about-transformers-critics_157563.html	Zee News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	zeenews.india.com	1404161078677
336595	"Transformers: Age of Extinction" named highest grossing debut of year	http://www.panarmenian.net/eng/news/180334/	PanARMENIAN.Net	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.panarmenian.net	1404161078910
336596	'Transformers 4' blasts to top of N. American box office	https://ph.celebrity.yahoo.com/news/transformers-4-blasts-top-n-american-box-office-092355379.html	Yahoo Philippines News	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	ph.celebrity.yahoo.com	1404161079240
336597	'Transformers: Age of Extinction' Tops Weekend Box Office with $100 Million  ...	http://www.fashiontimes.com/articles/9131/20140630/transformers-age-of-extinction-tops-weekend-box-office-with-100-million-%E2%80%93-the-biggest-opening-of-2014-so-far.htm	Fashion Times	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.fashiontimes.com	1404161079493
336598	Transformers: Age of Extinction enjoys worldwide debut of $301.3m	http://www.licensing.biz/news/read/transformers-age-of-extinction-enjoys-worldwide-debut-of-301-3m/040360	Licensing.biz	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.licensing.biz	1404161080354
336599	Transformers: Age of Extinction becomes biggest opening movie for 2014	http://hereisthecity.com/en-gb/2014/06/30/transformers-age-of-extinction-becomes-biggest-opening-movie-for/	HITC	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	hereisthecity.com	1404161080616
336600	Transformers 4 Destroys Global Box Office	http://www.mtv.co.uk/transformers/news/transformers-4-destroys-global-box-office\?utm_source=twitterfeed&amp;utm_medium=twitter	MTV UK	e	dyW_Zayt8aFxTpMSshyRAVlUqlvwM	www.mtv.co.uk	1404161080905
