85701	Game of Thrones: how does the TV series compare to the books?	http://www.theguardian.com/news/datablog/2014/apr/06/game-of-thrones-how-does-the-tv-series-compare-to-the-books	The Guardian \(blog\)	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.theguardian.com	1396877844545
85702	Game of Thrones Season 4: George R.R. Martin Previews New Book on SNL  ...	http://www.wetpaint.com/game-of-thrones/articles/2014-04-06-season-4-george-rr-martin	Wetpaint	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.wetpaint.com	1396877844882
85703	'SNL' Parodies 'Game of Thrones' Author: I'm Out of Plot Ideas	http://mashable.com/2014/04/06/snl-game-of-thrones/	Mashable	e	dusefXlLYqpjdWM5paSCNLPpycB9M	mashable.com	1396877845090
85704	'Game of Thrones' grows deadlier still	http://www.thespec.com/whatson-story/4450752--game-of-thrones-grows-deadlier-still/	Hamilton Spectator	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.thespec.com	1396877845279
85705	'SNL' Lampoons 'Game of Thrones' Author	http://www.rollingstone.com/movies/videos/snl-lampoons-game-of-thrones-author-anna-kendrick-hosts-20140405	RollingStone.com	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.rollingstone.com	1396877845556
85706	Game Of Thrones: George RR Martin Skit On SNL's Weekend Update	http://comicbook.com/blog/2014/04/06/game-of-thrones-george-r-r-martin-skit-on-snls-weekend-update/	Comicbook.com \(blog\)	e	dusefXlLYqpjdWM5paSCNLPpycB9M	comicbook.com	1396877845749
85707	'SNL': 'Fox And Friends', 'Les Jeunes de Paris', And George RR Martin (Video)	http://www.deadline.com/2014/04/snl-fox-and-friends-les-jeunes-de-paris-and-george-r-r-martin-video/	Deadline.com	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.deadline.com	1396877845955
85708	Game Of Thrones finally returns for eagerly awaited fourth series - and you have  ...	http://www.mirror.co.uk/tv/tv-news/what-time-game-thrones-on-3375237	Mirror.co.uk	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.mirror.co.uk	1396877846191
85709	George R.R. Martin: The Master of the Game	http://www.deccanchronicle.com/140406/lifestyle-booksart/article/george-rr-martin-master-game	Deccan Chronicle	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.deccanchronicle.com	1396877846704
85710	Game of Thrones: How should we punish people who post spoilers?	http://www.digitalspy.co.uk/ustv/s151/game-of-thrones/news/a562229/game-of-thrones-how-should-we-punish-people-who-post-spoilers.html	Digital Spy UK	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.digitalspy.co.uk	1396877846905
85711	'Game' still picking up the pieces in gripping 4th season	http://www.chron.com/life/article/Game-still-picking-up-the-pieces-in-gripping-5377382.php	Chron.com	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.chron.com	1396877847116
85712	SNL's Game of Thrones Author Admits He's Running Out of Ideas	http://www.mediaite.com/tv/snls-game-of-thrones-author-admits-hes-running-out-of-ideas/	Mediaite	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.mediaite.com	1396877847449
85713	Featurettes, Recaps and Death: A Game of Thrones Preview	http://filmonic.com/featurettes-recaps-death-game-thrones-preview	Filmonic	e	dusefXlLYqpjdWM5paSCNLPpycB9M	filmonic.com	1396877847661
85714	10 Plot Twists We Wish Would Happen On 'Game of Thrones' Season Four	http://www.hitfix.com/comedy/plot-twists-we-wish-would-happen-on-game-of-thrones-season-four	HitFix	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.hitfix.com	1396877847896
85715	These aborted landings and violent take-offs will make anyone pale	http://gizmodo.com/\?startTime=1396659052465	Gizmodo	e	dusefXlLYqpjdWM5paSCNLPpycB9M	gizmodo.com	1396877848164
85716	10 Best Game Of Thrones Episodes	http://whatculture.com/tv/10-best-game-thrones-episodes.php	WhatCulture\!	e	dusefXlLYqpjdWM5paSCNLPpycB9M	whatculture.com	1396877848673
85717	GAME OF THRONES: Final Beautiful Deaths Depict The "Red Wedding"	http://www.comicbookmovie.com/fansites/notyetamovie/news/\?a=97559	Comic Book Movie	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.comicbookmovie.com	1396877848892
85718	Video: Watch every death on Game of Thrones in under three minutes	http://www.independent.co.uk/arts-entertainment/tv/news/video-watch-every-death-on-game-of-thrones-in-under-3-minutes-9240969.html	The Independent	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.independent.co.uk	1396877849176
85719	A non-reader predicts 'Game of Thrones' season 4	http://www.hypable.com/2014/04/05/a-newbie-prediction-of-game-of-thrones-season-4/	Hypable	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.hypable.com	1396877849428
85720	'Game of Thrones': Even in peacetime, they're miserable	http://www.standard.net/stories/2014/04/04/game-thrones-even-peacetime-theyre-miserable	El Estándar	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.standard.net	1396877849709
85721	Game of Thrones Executive Producers tease that there will be some major  ...	http://primetime.unrealitytv.co.uk/game-thrones-executive-producers-tease-will-major-character-collisions-season-4/	Unreality TV	e	dusefXlLYqpjdWM5paSCNLPpycB9M	primetime.unrealitytv.co.uk	1396877849994
85722	Game of Thrones: Bloody Season Four scene had to be toned down	https://uk.tv.yahoo.com/game-thrones-bloody-season-four-scene-had-toned-141800039.html	Yahoo TV UK	e	dusefXlLYqpjdWM5paSCNLPpycB9M	uk.tv.yahoo.com	1396877850498
85723	'Game Of Thrones' Returns!	http://www.dailytimes.com.ng/article/game-thrones-returns	Daily Times Nigeria	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.dailytimes.com.ng	1396877850739
85724	Every On-Screen Game of Thrones Death in Just 3 Minutes	http://www.ign.com/articles/2014/04/05/every-on-screen-game-of-thrones-death-in-just-3-minutes	IGN	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.ign.com	1396877850974
85725	'Game of Thrones' showrunners tease life after the Red Wedding	http://www.zap2it.com/blogs/game_of_thrones_showrunners_tease_life_after_the_red_wedding-2014-04	Zap2it.com \(blog\)	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.zap2it.com	1396877851143
85726	5 Things to Know Before the Game of Thrones Season 4 Premiere	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/game-of-thrones-season-4.html	Glamour \(blog\)	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.glamour.com	1396877851286
85727	Game of Thrones Season 4 Premiere: Celebrate This Weekend With a Video of  ...	http://www.gamenguide.com/articles/10285/20140404/game-of-thrones-season-4-premiere-celebrate-this-weekend-with-a-video-of-every-death-so-far.htm	Gamenguide	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.gamenguide.com	1396877851550
85728	Game of Thrones Season 4 Reactions	http://www.tvequals.com/2014/04/04/game-of-thrones-season-4-reactions/	TV Equals	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.tvequals.com	1396877851947
85729	Game Of Thrones Season 4 Speculation For Song Of Ice And Fire Readers	http://www.cinemablend.com/television/Game-Thrones-Season-4-Speculation-Song-Ice-Fire-Readers-63209.html	Cinema Blend	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.cinemablend.com	1396877852171
85730	Game of Thrones On-Screen Death Mastercut	http://www.newsledge.com/game-thrones-screen-death-mastercut-5907	The News Ledge	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.newsledge.com	1396877852364
85731	Game of Thrones Season 4 Spoilers: More death coming to Westeros	http://www.mstarz.com/articles/28657/20140404/game-thrones-season-4-spoilers-more-death-coming-westeros.htm	Mstarz	e	dusefXlLYqpjdWM5paSCNLPpycB9M	www.mstarz.com	1396877852582
85732	Every Death In Game of Thrones So Far [SPOILERS]	http://kotaku.com/every-death-in-game-of-thrones-so-far-spoilers-1558251079	Kotaku	e	dusefXlLYqpjdWM5paSCNLPpycB9M	kotaku.com	1396877852905
85733	'Game of Thrones': This showrunners Q&A will get you really excited for season 4	http://insidetv.ew.com/2014/04/04/game-of-thrones-showrunners-season-4/	Entertainment Weekly	e	dusefXlLYqpjdWM5paSCNLPpycB9M	insidetv.ew.com	1396877853306
