84220	Switzerland's Holcim, France's Lafarge plan to merge, creating new cement  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140407/switzerlands-holcim-frances-lafarge-plan-merge-creating-new-	GlobalPost	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.globalpost.com	1396870278719
84221	Holcim and Lafarge hope share deal cements merger	http://www.theguardian.com/business/2014/apr/07/holcim-lafarge-share-deal-cement-merger	The Guardian	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.theguardian.com	1396870278916
84222	Lafarge-Holcim share jump has gone far enough	http://www.breakingviews.com/lafarge-holcim-share-jump-has-gone-far-enough/21140147.article	Breakingviews	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.breakingviews.com	1396870279126
84223	Europe shares track Wall St sell-off; Holcim, Lafarge surge	http://in.reuters.com/article/2014/04/07/markets-europe-stocks-idINL6N0MZ1PR20140407	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	in.reuters.com	1396870279395
84224	Lafarge and Holcim confirm merger, Lafarge expects deal to complete in 2015	http://www.cnbc.com/id/101553306	CNBC.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cnbc.com	1396870279692
84225	European stocks pull back after three weeks of gains	http://www.marketwatch.com/story/european-stocks-pull-back-after-three-weeks-of-gains-2014-04-07\?link=MW_home_latest_news	MarketWatch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.marketwatch.com	1396870279877
84226	Updated: Lafarge and Holcim agree mega-merger	http://www.cnplus.co.uk/news/business/updated-lafarge-and-holcim-agree-mega-merger/8661152.article	Construction News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cnplus.co.uk	1396870280103
84227	Lafarge and Holcim agree cement merger	http://www.cemnet.com/News/story/154242/lafarge-and-holcim-agree-cement-merger.html	International Cement Review	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cemnet.com	1396870280308
84228	Holcim and Lafarge reach agreement on merger	http://www.sacommercialpropnews.co.za/south-africa-provincial-news/international-commercial-property/6710-holcim-and-lafarge-reach-agreement-on-merger.html	SA Commercial Prop News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.sacommercialpropnews.co.za	1396870280502
84229	Europe shares halt rally; Lafarge, Holcim surge on merger	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140407:nP6N0M8017:9	QFINANCE.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.qfinance.com	1396870280836
84230	CCI to scrutinise Holcim-Lafarge merger: Anil Singhvi	http://www.moneycontrol.com/news/business/cci-to-scrutinise-holcim-lafarge-merger-anil-singhvi_1065399.html	Moneycontrol.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.moneycontrol.com	1396870281068
84231	Building materials giants Holcim and Lafarge to merge	http://www.businessandleadership.com/business/item/45426-building-materials-giants/	Businessandleadership.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessandleadership.com	1396870281381
84232	Holcim, Lafarge announce merger into global cement giant	http://www.bangkokpost.com/news/world/403856/holcim-lafarge-announce-merger-into-global-cement-giant	Bangkok Post	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bangkokpost.com	1396870281608
84233	ACC, Ambuja gain 2% on Holcim-Lafarge merger news	http://www.moneycontrol.com/news/buzzing-stocks/acc-ambuja-gain-2holcim-lafarge-merger-news_1065483.html	Moneycontrol.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.moneycontrol.com	1396870281784
84234	Lafarge and Holcim outline terms of cement mega-merger	http://www.telegraph.co.uk/finance/newsbysector/constructionandproperty/10749122/Lafarge-and-Holcim-outline-terms-of-cement-mega-merger.html	Telegraph.co.uk	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.telegraph.co.uk	1396870282111
84235	Cement heavyweights create global supplier raking in 32b euros annual sales	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48614&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thestandard.com.hk	1396870282321
84236	Europe shares halt rally	http://www.spa.gov.sa/viewphotonews.php\?id=1217924&amp;pic=	Saudi Press Agency	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.spa.gov.sa	1396870282518
84237	Holcim, Lafarge announce merger, now world's biggest	http://www.pmnewsnigeria.com/2014/04/07/holcim-lafarge-announce-merger-now-worlds-biggest/	P.M. News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.pmnewsnigeria.com	1396870282724
84238	Holcim,Lafarge agree mega-merger	http://www.thefinancialexpress-bd.com/2014/04/07/27561	Financial Express Bangladesh	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thefinancialexpress-bd.com	1396870283027
84239	Holcim, Lafarge agree to create cement giant	http://www.solarnews.ph/news/business/2014/04/07/holcim-lafarge-agree-to-create-cement-giant	Solar News PH	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.solarnews.ph	1396870283294
84240	West Seattle biznote: Merger for Lafarge facility's parent company	http://westseattleblog.com/2014/04/west-seattle-biznote-merger-for-lafarge-facilitys-parent-company/	West Seattle Blog \(blog\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	westseattleblog.com	1396870283512
84241	Lafarge and Holcim propose merger of equals	http://www.khl.com/magazines/international-construction/detail/item95959/Lafarge-and-Holcim-propose-merger-of-equals	KHL Group	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.khl.com	1396870283756
84242	Holcim and Lafarge confirm merger deal »	http://www.thelocal.ch/20140407/holcim-and-lafarge-confirm-mega-merger-deal	The Local.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thelocal.ch	1396870284140
84243	Cement giants Lafarge and Holcim agree $55bn merger	http://www.standard.co.uk/business/business-news/cement-giants-lafarge-and-holcim-agree-55bn-merger-9243083.html	Evening Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.standard.co.uk	1396870284340
84244	How the Holcim-Lafarge deal will impact India's cement market	http://profit.ndtv.com/news/corporates/article-how-the-holcim-lafarge-deal-will-impact-indias-cement-market-384891	NDTV	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	profit.ndtv.com	1396870284551
84245	Aggregates giants Lafarge and Holcim to merge	http://www.building.co.uk/news/aggregates-giants-lafarge-and-holcim-to-merge/5067729.article	Building.co.uk	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.building.co.uk	1396870284784
84246	Cement majors Lafarge and Holcim announce 'merger of equals' plan to become  ...	http://www.worldcement.com/news/contracts/articles/Cement_majors_merge_to_become_LafargeHolcim_1001.aspx	World Cement	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.worldcement.com	1396870285066
84247	Cement giants Holcim and Lafarge said to be merging	http://www.bostonglobe.com/business/2014/04/06/holcim-and-lafarge-said-merging/SdNIHF0J7CJtCQwkfxlsdO/story.html	Boston Globe	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bostonglobe.com	1396870285239
84248	Merger to Create World's Largest Cement Firm	http://www.freshbusinessthinking.com/news.php\?NID=22036&amp;Title=Merger+to+Create+World&#39;s+Largest+Cement+Firm	Fresh Business Thinking	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.freshbusinessthinking.com	1396870285440
84249	Business news and markets: live	http://www.telegraph.co.uk/finance/business-news-markets-live/10749012/Business-news-and-markets-live.html	Telegraph.co.uk	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.telegraph.co.uk	1396870285650
84250	Lafarge and Holcim announce merger, some European assets could be sold	http://www.romania-insider.com/lafarge-and-holcim-announce-merger-some-european-assets-could-be-sold/118728/	Romania-Insider.com	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.romania-insider.com	1396870285860
84251	Lafarge, Holcim in R527bn cement merger talks	http://www.sacommercialpropnews.co.za/south-africa-provincial-news/international-commercial-property/6709-lafarge-holcim-in-r527bn-cement-merger-talks.html	SA Commercial Prop News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.sacommercialpropnews.co.za	1396870286126
84252	Holcim and Lafarge announce merger deal	http://www.rte.ie/news/business/2014/0407/607177-holcim-lafarage-merger/	RTE.ie	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rte.ie	1396870286447
84253	Holcim and Lafarge seal $55bn cement mega-merger	http://www.thetimes.co.uk/tto/business/industries/industrials/article4056448.ece	The Times \(subscription\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thetimes.co.uk	1396870286655
84254	Holcim to merge with Lafarge to create biggest cement maker	http://www.livemint.com/Companies/JrEOCBeXCWKvBG2rCOtrBL/Lafarge-Holcim-expect-to-complete-merger-in-H1-2015.html	Livemint	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.livemint.com	1396870286875
84255	Cement firms Holcim and Lafarge agree mega-merger	http://www.bbc.co.uk/news/business-26918548	BBC News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bbc.co.uk	1396870287184
84256	Bershidsky on Europe: Merger Talks for Cement Giants	http://www.bloombergview.com/articles/2014-04-07/bershidsky-on-europe-merger-talks-for-cement-giants	Bloomberg View	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bloombergview.com	1396870287395
84257	Cement Makers Holcim, Lafarge Agree For Merger Of Equals	http://www.nasdaq.com/article/cement-makers-holcim-lafarge-agree-for-merger-of-equals-20140407-00044	NASDAQ	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.nasdaq.com	1396870288080
84258	Construction material giants Holcim, Lafarge to merge by next year	http://www.thehindubusinessline.com/companies/construction-material-giants-holcim-lafarge-to-merge-by-next-year/article5882050.ece	Hindu Business Line	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thehindubusinessline.com	1396870288329
84259	Construction material giants Holcim and Lafarge plan merger	http://www.thehindubusinessline.com/companies/construction-material-giants-holcim-and-lafarge-plan-merger/article5882050.ece	Hindu Business Line	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thehindubusinessline.com	1396870288558
84260	Construction material giants Holcim and Lafarge	http://en.europeonline-magazine.eu/construction-material-giants-holcim-and-lafarge-plan-merger_329612.html	Europe Online Magazine	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	en.europeonline-magazine.eu	1396870288751
84261	Morning MoneyBeat Europe: Stocks Heading Lower; M&A in Focus	http://blogs.wsj.com/moneybeat/2014/04/07/morning-moneybeat-europe-stocks-heading-lower-ma-in-focus/	Wall Street Journal \(blog\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	blogs.wsj.com	1396870289182
84262	European Stocks Set To Follow Wall Street Lower	http://www.nasdaq.com/article/european-stocks-set-to-follow-wall-street-lower-20140407-00036	NASDAQ	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.nasdaq.com	1396870289366
84263	Lafarge, Holcim see merger divestments mainly in Europe	http://www.businesstimes.com.sg/breaking-news/world/lafarge-holcim-see-merger-divestments-mainly-europe-20140407	Business Times \(subscription\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businesstimes.com.sg	1396870289543
84264	Lafarge, Holcim expect to complete merger in H1 2015	http://in.reuters.com/article/2014/04/07/lafarge-holcim-idINWEB00L8T20140407	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	in.reuters.com	1396870289744
84265	Merged cement companies would keep separate homes	http://www.iol.co.za/business/international/merged-cement-companies-would-keep-separate-homes-1.1671890	Independent Online	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.iol.co.za	1396870290064
84266	A merger of equals to create LafargeHolcim, the most advanced group in the  ...	http://online.wsj.com/article/PR-CO-20140407-900321.html	Wall Street Journal	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	online.wsj.com	1396870290344
84267	Cement giants Holcim, Lafarge mull merger to cut costs	http://www.bdlive.co.za/world/europe/2014/04/07/cement-giants-holcim-lafarge-mull-merger-to-cut-costs	BDlive	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bdlive.co.za	1396870290570
84268	Cement Groups Lafarge, Holcim Agree To Merge - Quick Facts	http://www.rttnews.com/2298100/cement-groups-lafarge-holcim-agree-to-merge-quick-facts.aspx\?type=maa	RTT News	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.rttnews.com	1396870290872
84269	Cement giants confirm mega-merger	http://www.cityam.com/blog/1396849519/cement-giants-confirm-mega-merger	CITY A.M. \(blog\)	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cityam.com	1396870291445
84270	Holcim, Lafarge to Sell Assets in Bid for $50 Billion Merger Approval	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-501727/	Wall Street Journal	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	stream.wsj.com	1396870291672
84271	Europe Factors to Watch-Shares set to track Wall Street's selloff	http://uk.reuters.com/article/2014/04/07/markets-europe-factors-idUKL6N0MZ0WB20140407	Reuters UK	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	uk.reuters.com	1396870291919
84272	Holcim to Merge With Lafarge to Form Biggest Cement Maker	http://www.bloomberg.com/news/2014-04-07/holcim-to-merge-with-lafarge-to-form-biggest-cement-maker.html	Bloomberg	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bloomberg.com	1396870292104
84273	Cement makers ready to tackle antitrust rules	http://www.cityam.com/article/1396846641/cement-makers-ready-tackle-antitrust-rules	CITY A.M.	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.cityam.com	1396870292305
84274	MARKET EYE -India's cement shares up on consolidation hopes after Lafarge  ...	http://in.reuters.com/article/2014/04/07/idINL3N0MZ0UI20140407	Reuters India	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	in.reuters.com	1396870292761
84275	CCI may force Lafarge-Holcim to sell assets; merger would make it No 1 in India	http://economictimes.indiatimes.com/industry/indl-goods/svs/cement/cci-may-force-lafarge-holcim-to-sell-assets-merger-would-make-it-no-1-in-india/articleshow/33353681.cms	Times of India	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	economictimes.indiatimes.com	1396870292995
84276	Lafarge, Holcim boards ok merger, confident on antitrust issues	http://www.businessspectator.com.au/article/2014/4/7/dataroom/lafarge-holcim-boards-ok-merger-confident-antitrust-issues	Business Spectator	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessspectator.com.au	1396870293197
84277	Holcim, Lafarge boards okay merger	http://www.omantribune.com/index.php\?page=news&amp;id=165094&amp;heading=Business	Oman Tribune	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.omantribune.com	1396870293465
84278	£30 billion merger between cement makers Lafarge and Holcim set to be  ...	http://www.express.co.uk/finance/city/468991/Details-of-Lafarge-and-Holcim-s-30-billion-merger-to-be-announced-today	Express.co.uk	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.express.co.uk	1396870293888
84279	Lafarge, Holcim to create $55bn entity	http://thepeninsulaqatar.com/business/international-business/278820/lafarge-holcim-to-create-55bn-entity	Peninsula On-line	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	thepeninsulaqatar.com	1396870294131
84280	Lafarge and Holcim merger will create cement giant	http://www.scotsman.com/business/lafarge-and-holcim-merger-will-create-cement-giant-1-3367176	Scotsman	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.scotsman.com	1396870294332
84281	Lafarge-Holcim merger threatens India leader UltraTech	http://www.business-standard.com/article/companies/lafarge-holcim-merger-threatens-india-leader-ultratech-114040700094_1.html	Business Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.business-standard.com	1396870294676
84282	Lafarge, Holcim agree on terms of merger plan	http://www.business-standard.com/article/companies/lafarge-holcim-agree-on-terms-of-merger-plan-114040700081_1.html	Business Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.business-standard.com	1396870294876
84283	Cement Makers Lafarge, Holcim Approve Major Merger	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-501351/	Wall Street Journal	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	stream.wsj.com	1396870295063
84284	Holcim, Lafarge may retain Swiss, French listings and headquarters after merger	http://economictimes.indiatimes.com/news/international/business/holcim-lafarge-may-retain-swiss-french-listings-and-headquarters-after-merger/articleshow/33354048.cms	Economic Times	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	economictimes.indiatimes.com	1396870295239
84285	Merger talks at an advanced stage for world's two biggest cement makers	http://www.yorkshirepost.co.uk/business/business-news/merger-talks-at-an-advanced-stage-for-world-s-two-biggest-cement-makers-1-6545630	Yorkshire Post	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.yorkshirepost.co.uk	1396870295470
84286	Cementing a deal	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=144263&amp;sid=41993189&amp;con_type=1&amp;d_str=20140407&amp;fc=10	Hong Kong Standard	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thestandard.com.hk	1396870295792
84287	Holcim, Lafarge Said to Approve Cement Merger With Lafont as CEO	http://www.swissinfo.ch/eng/news/business/Holcim,_Lafarge_Said_to_Approve_Cement_Merger_With_Lafont_as_CEO.html\?cid=38329294	swissinfo.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.swissinfo.ch	1396870296017
84288	Lafarge tops turnover chart as Holcim takeover closes	http://www.thedailystar.net/lafarge-tops-turnover-chart-as-holcim-takeover-closes-19016	The Daily Star	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thedailystar.net	1396870296241
84289	Holcim, Lafarge Said to Approve Merger With Lafont as CEO	http://www.businessweek.com/news/2014-04-06/holcim-lafarge-said-to-approve-merger-with-lafont-as-ceo	Businessweek	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessweek.com	1396870296593
84290	Cement groups Lafarge, Holcim in $50bn-plus merger talks	http://main.omanobserver.om/\?p=70762	Oman Daily Observer	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	main.omanobserver.om	1396870296844
84291	Lafarge-Holcim merger promises new mix in cement industry	http://www.theglobeandmail.com/report-on-business/international-business/lafarge-holcim-merger-promises-new-mix-in-cement-industry/article17845244/	The Globe and Mail	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.theglobeandmail.com	1396870297092
84292	UPDATE 4-Cement makers Lafarge, Holcim agree merger plan -source	http://www.reuters.com/article/2014/04/06/lafarge-holcim-idUSL6N0MY0DS20140406	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.reuters.com	1396870297652
84293	Cement makers Lafarge, Holcim agree merger plan -source	http://www.reuters.com/article/2014/04/06/us-lafarge-holcim-idUSBREA3314L20140406	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.reuters.com	1396870297862
84294	Holcim-Lafarge: Cementing leadership position	http://www.thehindubusinessline.com/companies/holcimlafarge-cementing-leadership-position/article5879841.ece	Hindu Business Line	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.thehindubusinessline.com	1396870298072
84295	Holcim, Lafarge OK top cement firm merger	http://www.chinapost.com.tw/business/company-focus/2014/04/07/404666/Holcim-Lafarge.htm	China Post	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.chinapost.com.tw	1396870298265
84296	Cement groups Lafarge, Holcim in $50 billion-plus merger talks	http://bdnews24.com/business/2014/04/05/cement-groups-lafarge-holcim-in-50-billion-plus-merger-talks	Bangladesh News 24 hours	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	bdnews24.com	1396870298608
84297	Holcim With Lafarge Said to Maintain Listings in Merger	http://www.swissinfo.ch/eng/news/business/Holcim_With_Lafarge_Said_to_Maintain_Listings_in_Merger.html\?cid=38328192	swissinfo.ch	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.swissinfo.ch	1396870298903
84298	Holcim With Lafarge Said to Maintain Listings in Merger (1)	http://www.businessweek.com/news/2014-04-06/holcim-with-lafarge-said-to-maintain-listings-in-merger-1	Businessweek	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.businessweek.com	1396870299119
84299	Holcim With Lafarge Said to Keep Dual Listings in Merger	http://www.bloomberg.com/news/2014-04-06/holcim-with-lafarge-said-to-keep-dual-listings-in-merger.html	Bloomberg	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	www.bloomberg.com	1396870299328
84300	Lafarge, Holcim agree terms of merger proposal -source	http://in.reuters.com/article/2014/04/06/lafarge-holcim-idINWEB00L8O20140406	Reuters	b	dG7Vj4iyby8SfiMXKt-Bvpfq_tziM	in.reuters.com	1396870299676
