237611	Pet death toll from Chinese jerky treats climbs to 1000	http://shanghaiist.com/2014/05/21/chinese-made_jerky_treats_strike_ag.php	Shanghaiist	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	shanghaiist.com	1400771147523
237612	CONSUMER ALERT: PetSmart to stop selling pet treats made in China	http://www.weau.com/home/headlines/CONSUMER-ALERT-PetSmart-to-stop-selling-pet-treats-made-in-China-260106571.html	WEAU	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.weau.com	1400771147901
237613	Petco to stop selling treats made in China after more than 1000 dogs die from  ...	http://www.dailymail.co.uk/news/article-2635075/Petco-stop-selling-treats-China-1-000-dogs-die-jerky-there.html	Daily Mail	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.dailymail.co.uk	1400771148180
237614	Petco to stop selling all treats from China after FDA release on dog deaths	http://www.upi.com/Top_News/US/2014/05/20/Petco-to-stop-selling-all-treats-from-China-after-FDA-release-on-dog-deaths/6671400622519/	UPI.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.upi.com	1400771148496
237615	Pet treats from overseas become outlawed	http://www.click2houston.com/news/pet-treats-from-overseas-become-outlawed/26088498	KPRC Houston	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.click2houston.com	1400771149011
237616	Petco won't sell pet treats made in China	http://www.dailyinterlake.com/news/national_world/petco-won-t-sell-pet-treats-made-in-china/article_267ebc88-e07d-11e3-a09d-0019bb2963f4.html	Daily Inter Lake	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.dailyinterlake.com	1400771149393
237617	Petco To Stop Sales of China-Made Dog and Cat Treats	http://www.kmbz.com/Petco-To-Stop-Sales-of-China-Made-Dog-and-Cat-Trea/19049440	KMBZ	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.kmbz.com	1400771149800
237618	Petco to halt sales of treats made in China	http://triblive.com/usworld/nation/6148197-74/treats-fda-jerky	Tribune-Review	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	triblive.com	1400771150084
237619	After Deaths, PetCo Will Stop Selling Chinese-Made Treats	http://www.abc6onyourside.com/shared/news/features/top-stories/stories/wsyx_after-deaths-petco-stop-selling-chinesemade-treats-31636.shtml	ABC6OnYourSide.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.abc6onyourside.com	1400771150330
237620	Petco plans to stop selling China-made pet treats due to illness risk	http://wtvr.com/2014/05/20/petco-stops-selling-china-made-pet-treats/	wtvr.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	wtvr.com	1400771150564
237621	Made in China? Not Anymore	http://www.wilx.com/news/localnews/headlines/Made-in-China-Not-Anymore-260024651.html	WILX-TV	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.wilx.com	1400771151074
237622	With 1000 dead dogs, Petco will stop selling dog, cat treats from China	http://www.oregonlive.com/health/index.ssf/2014/05/with_1000_dead_dogs_petco_will.html	The Oregonian	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.oregonlive.com	1400771151419
237623	Petco to Stop Selling Pet Treats from China	http://www.nbcsandiego.com/news/health/Petco-to-Stop-Selling-Pet-Treats-from-China-260003481.html	NBC 7 San Diego	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.nbcsandiego.com	1400771151610
237624	Pet food retailer Petco to stop selling dog and cat treats made in China on safety  ...	http://www.newser.com/article/05060c9549de42169336ad3dce201685/pet-food-retailer-petco-to-stop-selling-dog-and-cat-treats-made-in-china-on-safety-worries.html	Newser	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.newser.com	1400771151842
237625	Petco Removing All Dog, Cat Treats Made in China	http://www.veterinarypracticenews.com/vet-breaking-news/2014/05/20/petco-removing-all-dog-cat-treats-made-in-china.aspx	VetPracticeNews.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.veterinarypracticenews.com	1400771152067
237626	FDA warns about imported dog treats	http://www.wearecentralpa.com/story/d/story/fda-warns-about-imported-dog-treats/12257/756aNpT8vkGA44MydyxpqA	WTAJ	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.wearecentralpa.com	1400771152299
237627	Contaminated jerky pet treats linked to at least 1000 canine deaths	http://www.wjla.com/articles/2014/05/contaminated-jerky-pet-treats-linked-to-at-least-1-000-canine-deaths-many-more-illnesses-103320.html	WJLA	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.wjla.com	1400771152694
237628	Cat Treats Made in China Removed from Petco	http://www.catchannel.com/cat-news/2014/05/cat-treats-made-in-china-removed-from-all-petco-stores.aspx	CatChannel.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.catchannel.com	1400771152954
237629	FDA says more than 1000 dog deaths attributed to jerky treats	http://dogtime.com/fda-says-more-than-1000-dog-deaths-attributed-to-jerky-treats.html	DogTime	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	dogtime.com	1400771153212
237630	CONSUMER ALERT: Petco to stop selling pet treats made in China	http://www.weau.com/home/headlines/Petco-to-stop-selling-pet-treats-made-in-China-259981211.html\?ref=211	WEAU	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.weau.com	1400771153565
237631	Toxic Treats: FDA Issues New Warning After 1000 Dog Deaths	http://fox8.com/2014/05/20/toxic-treats-fda-issues-new-warning-after-1000-dog-deaths/	fox8.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	fox8.com	1400771153763
237632	Jerky pet treats blamed for more than 1000 dog deaths	http://www.thedenverchannel.com/money/consumer/jerky-pet-treats-blamed-for-more-than-1000-dog-deaths	The Denver Channel	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.thedenverchannel.com	1400771153961
237633	Toxic Jerky Killed More Than 1000 Dogs	http://www.inquisitr.com/1259602/toxic-jerky-puts-down-more-than-1000-dogs/	The Inquisitr	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.inquisitr.com	1400771154206
237634	Death-Causing Dog Treats Leave the FDA Mystified	http://uptownmagazine.com/2014/05/tainted-doggy-treats-jerky-china-death-fda/	UPTOWN Magazine	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	uptownmagazine.com	1400771154618
237635	FDA: Toxic Jerky Treats Linked To More Than 1000 Dog Deaths	http://miami.cbslocal.com/2014/05/20/fda-toxic-jerky-treats-linked-to-more-than-1000-dog-deaths/	CBS Local	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	miami.cbslocal.com	1400771154933
237636	Pet jerky dog deaths: FDA warns 'Made in USA' treat may use China ingredients	http://www.examiner.com/article/pet-jerky-dog-deaths-fda-warns-made-usa-treat-may-use-china-ingredients	Examiner.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.examiner.com	1400771155191
237637	FDA warning pet owners about toxic jerky treats	http://kplr11.com/2014/05/20/fda-warning-pet-owners-about-toxic-jerky-treats/	kplr11.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	kplr11.com	1400771155605
237638	Seven years later, jerky pet treats from China continue to sicken, kill pets	http://fox4kc.com/2014/05/20/seven-years-later-jerky-pet-treats-from-china-continue-to-sicken-kill-pets/	fox4kc.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	fox4kc.com	1400771155827
237639	Jerky treats linked to at least 1000 dog deaths	http://www.kgns.tv/health/headlines/Jerky-treats-linked-to-at-least-1000-dog-deaths-259943601.html	KGNS.tv	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.kgns.tv	1400771156079
237640	Toxic Jerky Treats have killed more than 1000 dogs, says FDA	http://www.examiner.com/article/toxic-jerky-treats-have-killed-more-than-1-000-dogs-says-fda	Examiner.com	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.examiner.com	1400771156301
237641	Family questions whether dog died because of jerky treats	http://abc7chicago.com/pets/family-questions-whether-dog-died-because-of-jerky-treats-/68670/	WLS-TV	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	abc7chicago.com	1400771156660
237642	3 people sickened, 1000 dogs die after eating jerky treats for pets	http://seattletimes.com/html/pets/2023651178_jerkytreatspetsxml.html	The Seattle Times	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	seattletimes.com	1400771156845
237643	Toxic jerky treats blamed on 1000 dog deaths	http://www.jrn.com/kgun9/news/Toxic-jerky-dog-treats-blamed-on-1k-deaths--259882531.html	KGUN 9	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.jrn.com	1400771157119
237644	FDA seeks pet owner help on dangerous jerky treats	http://www.mynews4.com/mostpopular/story/FDA-seeks-pet-owner-help-on-dangerous-jerky-treats/MK8sKqSTLkKH6TEF4IuSFw.cspx	KRNV My News 4	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.mynews4.com	1400771157395
237645	FDA: Jerky treats linked to at least 1000 dog deaths	http://www.kwkt.com/news/fda-jerky-treats-linked-least-1000-dog-deaths	KWKT	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.kwkt.com	1400771157799
237646	Thousands of dogs, and 3 people, sickened by jerky pet treats, FDA says	http://www.cbsnews.com/news/thousands-of-dogs-and-3-people-sickened-by-jerky-pet-treats-fda-says/	CBS News	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.cbsnews.com	1400771157980
237647	Toxic Jerky Treats Continue to Kill Dogs	http://www.weather.com/health/toxic-jerky-treats-continue-kill-dogs-20140519	The Weather Channel	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.weather.com	1400771158224
237648	1000 dog deaths linked to 'toxic jerky treats'	http://www.myfoxaustin.com/story/25545565/fda-over-1000-dog-deaths-linked-to-toxic-jerky-treats	MyFox Austin	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	www.myfoxaustin.com	1400771158603
237649	FDA Provides Latest Information on Jerky Pet Treat Investigation	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/177-may/13448-fda-provides-latest-information-on-jerky-pet-treat-investigation	Sierra Sun Times	m	dxu30VwvPxl3_qMKBBv19g7NCirVM	goldrushcam.com	1400771158929
237650	Report on Senior Health Finds Americans More Active, Less Hospitalizations  ...	http://www.seniorjournal.com/NEWS/Health/2014/20150522_Report_on_Senior_Health_Finds_Americans_More_Active,_Less_Hospitalizations,_Nursing_Care_Better.htm	SeniorJournal.com	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.seniorjournal.com	1400771301697
237651	MINNESOTA NEWS ROUNDUP: Minnesota tops for Senior Health	http://www.piercecountyherald.com/content/minnesota-news-roundup-minnesota-tops-senior-health	Pierce County Herald	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.piercecountyherald.com	1400771301907
237652	Minnesota keeps No. 1 ranking as healthiest state for older adults	http://www.minnpost.com/second-opinion/2014/05/minnesota-keeps-no-1-ranking-healthiest-state-older-adults	MinnPost.com \(blog\)	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.minnpost.com	1400771302177
237653	Study finds Minnesota is tops for seniors	http://kfgo.com/news/articles/2014/may/22/study-finds-minnesota-is-tops-for-seniors/	KFGO	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	kfgo.com	1400771302409
237654	Maryland ranks high for senior health care	http://www.bizjournals.com/baltimore/blog/morning-edition/2014/05/maryland-ranks-high-for-senior-health-care.html	Baltimore Business Journal \(blog\)	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.bizjournals.com	1400771302628
237655	Report finds seniors improving in key measures of health	http://www.mcknights.com/report-finds-seniors-improving-in-key-measures-of-health/article/348048/	McKnight's Long Term Care News	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.mcknights.com	1400771302881
237656	Minnesota, Not Florida, Not Hawaii, Is Healthiest State For Seniors	http://capsules.kaiserhealthnews.org/index.php/2014/05/minnesota-not-florida-not-hawaii-is-healthiest-state-for-seniors/	Kaiser Health News	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	capsules.kaiserhealthnews.org	1400771303120
237657	Minn. tops nation in senior health; Wis. makes strides	http://www.leadertelegram.com/news/daily_updates/article_e575657c-e4a3-5b19-9bf6-50a4f826a785.html	Leader-Telegram	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.leadertelegram.com	1400771303343
237658	Minnesota still tops in senior health	http://www.twincities.com/localnews/ci_25811390/minnesota-still-tops-senior-health	Pioneer Press	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.twincities.com	1400771303640
237659	S.C. senior health related to education, income	http://www.thestate.com/2014/05/22/3459831/sc-senior-health-related-to-education.html\?sp=/99/117/	The State	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.thestate.com	1400771303880
237660	Minnesota retains top spot in senior health report	http://www.sheboyganpress.com/viewart/20140521/SHE0101/305210465/Minnesota-retains-top-spot-senior-health-report	The Sheboygan Press	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.sheboyganpress.com	1400771304183
237661	Hawaii Ranks No. 2 for Senior Health, According to America's Health Rankings  ...	http://metrooahu.hawaiinewsnow.com/news/health/373803-hawaii-ranks-no-2-senior-health-according-americas-health-rankings-senior-report	Urban Oahu	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	metrooahu.hawaiinewsnow.com	1400771304477
237662	Older Californians rank tops in nation in healthy behaviors, still face challenges  ...	http://www.montereyherald.com/news/ci_25811053/older-californians-rank-tops-nation-healthy-behaviors-still	Monterey County Herald	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.montereyherald.com	1400771304833
237663	The healthiest state for seniors is ...	http://www.wdam.com/story/25582774/the-healthiest-state-for-seniors-is-	WDAM-TV	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.wdam.com	1400771305071
237664	New York keeps climbing on list of healthiest states for seniors to live in, reaches  ...	http://www.techtimes.com/articles/7380/20140521/new-york-keeps-climbing-list-healthiest-states-seniors-reaches-15th.htm	Tech Times	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.techtimes.com	1400771305332
237665	Healthiest state for seniors	http://kimt.com/2014/05/21/healthiest-state-for-seniors/	KIMT 3	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	kimt.com	1400771305574
237666	Minnesota retains top spot, Wisconsin had biggest improvement in annual senior  ...	http://www.startribune.com/lifestyle/health/260107781.html	Minneapolis Star Tribune	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.startribune.com	1400771305877
237667	Report: Virginia Ranks 21st for Senior Health	http://www.newsplex.com/news/headlines/Report-Virginia-Ranks-21st-for-Senior-Health-260155291.html	The Charlottesville Newsplex	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.newsplex.com	1400771306151
237668	Florida Seniors Drinking, Walking A Lot	http://robinsrx.blogs.theledger.com/12798/florida-seniors-drinking-walking-a-lot/	The Ledger \(blog\)	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	robinsrx.blogs.theledger.com	1400771306396
237669	Tennessee drops to 43rd in health for its senior citizens	http://businessclarksville.com/news/tennessee-drops-to-43rd-in-health-for-its-senior-citizens/2014/05/21/63185	Business Clarksville	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	businessclarksville.com	1400771306787
237670	Minnesota retains top spot in senior health report; Wisconsin makes biggest jump	http://www.weau.com/home/headlines/Minnesota-retains-top-spot-in-senior-health-report-Wisconsin-makes-biggest-jump-260109481.html	WEAU	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.weau.com	1400771307039
237671	Wisconsin gains on Minnesota in seniors' health	http://www.twincities.com/localnews/ci_25806174/wisconsin-gains-minnesota-seniors-health	Pioneer Press	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.twincities.com	1400771307395
237672	Hawaii No. 2 for senior health, United Health Foundation report finds	http://www.bizjournals.com/pacific/news/2014/05/20/hawaii-no-2-for-senior-health-united-health.html	Pacific Business News \(Honolulu\)	m	d6P4HOeUMzVXHHM_1TGeUUA2v6mUM	www.bizjournals.com	1400771307673
237673	New CDC campaign inspires HIV conversations	http://www.windycitymediagroup.com/lgbt/New-CDC-campaign-inspires-HIV-conversations/47521.html	Windy City Times	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.windycitymediagroup.com	1400771452483
237674	CDC launching 50000-person study of HIV tests	http://www.bizjournals.com/atlanta/news/2014/05/22/cdc-launching-50-000-person-study-of-hiv-tests.html	Atlanta Business Chronicle	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.bizjournals.com	1400771452690
237675	America says yes to anti-HIV pill	http://www.west-info.eu/america-says-yes-to-anti-hiv-pill/	West - Welfare Society Territory	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.west-info.eu	1400771452947
237676	Federal Government Launches H.I.V Prevention Exclusively For Gay Men	http://yottafire.com/2014/05/federal-government-launches-h-i-v-prevention-exclusively-for-gay-men/	YottaFire	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	yottafire.com	1400771453147
237677	'No Plan to Enforce Pre-Marital HIV Tests'	http://allafrica.com/stories/201405220861.html	AllAfrica.com	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	allafrica.com	1400771453337
237678	Where's My Hammer? Did You See My Blusher?	http://www.huffingtonpost.com/matthew-rose/wheres-my-hammer-did-you-see-my-blusher_b_5353702.html	Huffington Post	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.huffingtonpost.com	1400771453694
237679	Global Protect the Goal Ball arrives in Ghana	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140521/global-protect-the-goal-ball-arrives-ghana	GlobalPost	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.globalpost.com	1400771453949
237680	The PrEP Debate: More Bloviating Than Fact	http://www.lansingcitypulse.com/lansing/article-10227-the-prep-debate-more-bloviating-than-fact.html	City Pulse	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.lansingcitypulse.com	1400771454173
237681	Reaching out to the young	http://www.nst.com.my/streets/central/reaching-out-to-the-young-1.602606	New Straits Times	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.nst.com.my	1400771454542
237682	Renewing efforts to eliminate new HIV infections among children	http://www.unaids.org/en/resources/presscentre/featurestories/2014/may/20140520globalplan/	UNAIDS \(press release\)	m	dBk7Uchbn1uUSvMswlzP10skAQNnM	www.unaids.org	1400771454888
237683	Deadly Pet Treats Are Still Showing Up In The US After Years Of FDA Investigation	http://www.thesuntimes.com/article/ZZ/20140522/NEWS/305229974/-1/News	Heber Springs Sun-Times	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.thesuntimes.com	1400812739800
237684	Big pet supply retailers agree to stop stocking cat and dog treats made in China	http://dogtime.com/big-pet-supply-retailers-agree-to-stop-stocking-cat-and-dog-treats-made-in-china.html	DogTime	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	dogtime.com	1400812740028
237685	Petco, PetSmart to stop selling dog, cat treats made in China	http://q13fox.com/2014/05/22/petco-petsmart-to-stop-selling-dog-cat-treats-made-in-china/	Q13 FOX	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	q13fox.com	1400812740249
237686	PetSmart to remove Chinese-made treats from BC shelves	http://www.vancouversun.com/business/PetSmart+remove+Chinese+made+treats+from+shelves/9868509/story.html	Vancouver Sun	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.vancouversun.com	1400812740449
237687	5/22 - CNN: California - Petco Dog Treat Recall - Update	http://www.ktvn.com/topics/v/92319345/5-22-cnn-california-petco-dog-treat-recall-update.htm	KTVN	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.ktvn.com	1400812740712
237688	Pet treats from China pulled from shelves	http://kxan.com/2014/05/22/pet-treats-from-china-pulled-from-shelves/	KXAN.com	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	kxan.com	1400812741023
237689	Petco Removes Tainted Pet Jerky Treats From Shelves	http://www.texomashomepage.com/story/d/story/petco-removes-tainted-pet-jerky-treats-from-shelve/20126/vwKICn_s50ygQ5GasD8eJg	KFDX	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.texomashomepage.com	1400812741300
237690	Dog and Cat Treats Made in China Get Banned from Major Pet Retailers	http://www.longisland.com/news/05-22-14/made-in-china-dog-and-cat-treats-banned-at-petco-petsmart.html	LongIsland.com	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.longisland.com	1400812741506
237691	PetSmart Planning to Discontinue Sales of Chinese-Made Treats	http://www.minews26.com/content/\?p=31486	MI News 26	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.minews26.com	1400812741765
237692	Petco and Petsmart to completely cease selling dog and cat treats from China	http://www.examiner.com/article/petco-and-petsmart-to-completely-cease-selling-dog-and-cat-treats-from-china	Examiner.com	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.examiner.com	1400812742000
237693	Two National Pet Stores Pulling China-Made Treats	http://newday.blogs.cnn.com/2014/05/22/two-national-pet-stores-pulling-china-made-treats/	CNN \(blog\)	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	newday.blogs.cnn.com	1400812742177
237694	PetSmart to stop selling pet treats made in China	http://fox10tv.com/2014/05/22/petsmart-to-stop-selling-pet-treats-made-in-china/	FOX10 News - Mobile	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	fox10tv.com	1400812742379
237695	Petco and PetSmart Stop Sale of Pet Treats Made in China	http://www.thenewamerican.com/economy/markets/item/18321-petco-and-petsmart-stop-sale-of-pet-treats-made-in-china	The New American	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.thenewamerican.com	1400812742698
237696	Fears of illness, death cause China-made dog treats to disappear from US shelves	http://www.sddt.com/News/article.cfm\?SourceCode=20140521fau&amp;_t=Fears+of+illness+death+cause+Chinamade+dog+treats+to+disappear+from+US+shelves	San Diego Source \(subscription\)	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.sddt.com	1400812742938
237697	Kiwi pets appear safe from risky Chinese treats	http://www.stuff.co.nz/business/industries/10074692/Kiwi-pets-appear-safe-from-risky-Chinese-treats	Timaru Herald	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.stuff.co.nz	1400812743179
237698	Petco Won't Carry China-Made Pet Treats	http://www.northcountrygazette.org/2014/05/22/petco_axes_china/	North Country Gazette	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.northcountrygazette.org	1400812743459
237699	PetSmart, PetCo No Longer Selling Dog Treats from China	http://www.kfbk.com/articles/kfbk-news-461777/petsmart-petco-no-longer-selling-dog-12383233/	KFBK	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.kfbk.com	1400812743725
237700	Chinese pet treats causing serious health concerns for B.C. dog owners; U.S.  ...	http://www.theprovince.com/life/Chinese+treats+causing+serious+health+concerns+owners+stores+pull+product+from+shelves/9864519/story.html	The Province	b	dnb4yzaM-JvEqPMfk8xGMw9-554dM	www.theprovince.com	1400812744011
