320301	Demi Lovato Gives Paparazzi The Middle Finger, Apologizes For Snubbing Fans	http://www.starpulse.com/news/Noelle_Talmon/2014/06/24/demi_lovato_gives_paps_the_middle_fing	Starpulse.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.starpulse.com	1403797272181
320302	Demi Lovato opens up on bipolar disorder	http://www.rte.ie/ten/news/2014/0624/626133-demi-lovato-speaks-out-about-bipolar-disorder/	RTE.ie	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.rte.ie	1403797272370
320303	Watch—Demi Lovato Reveals Really Don't Care Music Video Teaser	http://popdust.com/2014/06/24/demi-lovato-reveals-really-dont-care-music-video-teaser/	Popdust	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	popdust.com	1403797272809
320304	Demi Lovato Talks Girl Power in Behind-the-Scenes Video	http://popcrush.com/demi-lovato-talks-girl-power-in-behind-the-scenes-video/	PopCrush	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	popcrush.com	1403797273034
320305	Demi Lovato Opens Up About Overcoming Personal Struggles After 2010 Rehab  ...	http://www.contactmusic.com/article/demi-lovato-2010-rehab-seventeen_4257807	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797273227
320306	Demi Lovato On Ed Sheeran And Lance Bass Collaborations: 'Let's Do It'	http://www.mtv.com/news/1853995/demi-lovato-collaboration-ed-sheeran-lance-bass/	MTV.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.mtv.com	1403797273426
320307	Demi Lovato Flaunts Chest In Mesh Mini & Goes Braless	http://hollywoodlife.com/2014/06/24/demi-lovato-boobs-mesh-dress-braless-logo-tv-trailblazers-pride-event/	Hollywood Life	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	hollywoodlife.com	1403797273728
320308	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/10048/20140624/demi-lovato-neon-lights-singer-under-boob-photo-wilmer-valderrama-let-it-go-artist-girlfriend-wears-a-sexy-dress-as-twitter-bashes-paparazzi-for-being-bullies.htm	Beauty World News	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.beautyworldnews.com	1403797273926
320309	Demi Lovato Flaunts Underboob in Sheer Fishnet Dress (PHOTOS)	http://www.wetpaint.com/demi-lovato/gallery/2014-06-24-underboob-sexy-dress-photos	Wetpaint	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.wetpaint.com	1403797274133
320310	Demi Lovato in a MASSIVE Twitter rant!	http://www.unrealitytv.co.uk/showbiz/demi-lovato-massive-twitter-rant/	Unreality TV	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.unrealitytv.co.uk	1403797274339
320311	Demi Lovato's Sexy Sheer Dress Shows You Can Show Skin Without Resorting  ...	http://www.thegloss.com/2014/06/24/fashion/demi-lovato-sexy-sheer-dress-logo-pictures/	TheGloss	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.thegloss.com	1403797274944
320312	Demi Lovato - Demi Lovato Chastises Paparazzi For Bullying Tactics	http://www.contactmusic.com/story/demi-lovato-chastises-paparazzi-for-bullying-tactics_4257614	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797275178
320313	Demi Lovato Matches Nails To Purple Strands: Love Or Loathe? Vote	http://hollywoodlife.com/2014/06/24/demi-lovato-logo-event-doma-benefit-purple-hair/	Hollywood Life	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	hollywoodlife.com	1403797275381
320314	First Dibs: Is Fifty Shades Of Grey Going To Be A Porn Fest?	http://www.vh1.com/celebrity/2014-06-24/first-dibs-fifty-shades-of-grey-porn-fest/	VH1	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.vh1.com	1403797275595
320315	Demi Lovato Stuns At Logo TV's "Trailblazers" in Skin-Tight LBD	http://www.toofab.com/2014/06/24/demi-lovato-stuns-at-logo-tvs-trailblazers/	TooFab.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.toofab.com	1403797275830
320316	Staying positive	http://libn.com/youngisland/2014/06/24/staying-positive/	Long Island Business News	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	libn.com	1403797276254
320317	Demi Lovato Flips the Bird at Paparazzi in New York City (VIDEO)	http://www.wetpaint.com/demi-lovato/video/2014-06-24-flips-bird-paparazzi-new-york	Wetpaint	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.wetpaint.com	1403797277006
320318	Demi's 'Really Don't Care' Music Video Teaser Is One Big Pride Party	http://mashable.com/2014/06/24/demi-lovato-really-dont-care-music-video-teaser/	Mashable	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	mashable.com	1403797277323
320319	Demi Lovato gives advice to fans in 'Seventeen' magazine	http://www.melfortjournal.com/2014/06/24/demi-lovato-gives-advice-to-fans-in-seventeen-magazine	Melfort Journal	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.melfortjournal.com	1403797277541
320320	Demi Lovato gives advice to fans in 'Seventeen'...	http://lifewise.canoe.ca/Living/YourLife/2014/06/24/21762146-wenn-story.html	CANOE	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	lifewise.canoe.ca	1403797277793
320321	Demi Lovato on The Paparazzi: “Why does it have to be a war of celebs against  ...	http://teendaily.net/2014/06/demi-lovato-on-the-paparazzi-why-does-it-have-to-be-a-war-of-celebs-against-paps/	Teen Daily	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	teendaily.net	1403797278279
320322	Demi Lovato gives advice to fans in 'Seventeen' magazine 0	http://www.lfpress.com/2014/06/24/demi-lovato-gives-advice-to-fans-in-seventeen-magazine	London Free Press	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.lfpress.com	1403797278478
320323	VIDEO: First Look - Video for Demi Lovato's LGBT-Themed Anthem 'Really Don't  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-First-Look-Video-for-Demi-Lovatos-LGBT-Themed-Anthem-Really-Dont-Care-20140624	Broadway World	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.broadwayworld.com	1403797278790
320324	Demi Lovato Vents On Twitter About Paparazzi 'Bullies' And Their Tactics	http://www.etcanada.com/blogs/etc_101743/demi-lovato-vents-on-twitter-about-paparazzi-bullies-and-their-tactics/music/	ETCanada.com \(blog\)	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.etcanada.com	1403797278990
320325	Demi Lovato To Seventeen: 'Tweeting Without Thinking Does More Harm Than  ...	http://www.huffingtonpost.com/2014/06/24/demi-lovato-seventeen-magazine_n_5525584.html	Huffington Post	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.huffingtonpost.com	1403797279366
320326	Train Your Friends to Be Less Annoying	http://nymag.com/thecut/2014/06/train-your-friends-to-be-less-annoying.html	New York Magazine	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	nymag.com	1403797279599
320327	Demi Lovato - Demi Lovato Turns Magazine Editor To Give Advice To Young Fans	http://www.contactmusic.com/story/demi-lovato-turns-magazine-editor-to-give-advice-to-young-fans_4257505	Contactmusic.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.contactmusic.com	1403797279845
320328	Demi Lovato, Hounded By Paparazzi In NY, Fights Back And Apologizes To Fans	http://latino.foxnews.com/latino/entertainment/2014/06/24/demi-lovato-hounded-by-paparazzi-in-ny-fights-back-and-apologizes-to-fans/	Fox News Latino	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	latino.foxnews.com	1403797280256
320329	Demi Lovato vamps it up in sheer black bodycon and hot pink lipstick at  ...	http://www.sugarscape.com/main-topics/fashion-beauty/1048203/demi-lovato-vamps-it-sheer-black-bodycon-and-hot-pink-lipstick-tr	Sugarscape	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.sugarscape.com	1403797280457
320330	WATCH: Demi Lovato Teases 'Really Don't Care' Music Video from Los Angeles  ...	http://www.musictimes.com/articles/7008/20140624/watch-demi-lovato-teases-really-dont-care-music-video-los.htm	Music Times	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.musictimes.com	1403797280675
320331	Demi Lovato Flips Off Heckler, Slams Bullying Paparazzi	http://www.thehollywoodgossip.com/2014/06/demi-lovato-flips-off-heckler-slams-bullying-paparazzi/	The Hollywood Gossip	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.thehollywoodgossip.com	1403797280885
320332	Demi Lovato Pays Tribute to Father a Year After His Death	http://www.latina.com/buzz/demi-lovato-pays-tribute-late-father	Latina	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.latina.com	1403797281358
320333	Demi Lovato Talks Life Post-Rehab: I Have Good and Bad Days	http://www.celebuzz.com/2014-06-23/demi-lovato-talks-life-post-rehab-i-have-good-and-bad-days/	Celebuzz	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.celebuzz.com	1403797281587
320334	Demi Lovato Gives The Paps A Piece Of Her Mind, After Giving Them A Piece Of  ...	http://www.crushable.com/2014/06/24/entertainment/demi-lovato-paparazzi-middle-finger-twitter-rant/	Crushable	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.crushable.com	1403797281838
320335	Demi Lovato Hits Back At Pap 'Bullies' In Epic Twitter Rant	http://www.entertainmentwise.com/news/153138/1/Demi-Lovato-Hits-Back-At-Pap-Bullies-In-Epic-Twitter-Rant-	Entertainmentwise	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.entertainmentwise.com	1403797282291
320336	Demi Lovato after rehab: I still have bad moments	http://www.sheknows.com/entertainment/articles/1040765/demi-lovato-says-she-still-has-bad-moments-after-rehab	SheKnows.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.sheknows.com	1403797282508
320337	PHOTO: Demi Lovato Swears At Pap 'Bullies' As She Hits Trailblazer Awards	http://www.entertainmentwise.com/news/153138/1/PHOTO-Demi-Lovato-Swears-At-Pap-Bullies-As-She-Hits-Trailblazer-Awards	Entertainmentwise	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.entertainmentwise.com	1403797282701
320338	Demi Lovato Has Some Choice Words For The Paparazzi	http://www.mtv.com/news/1853456/demi-lovato-paparazzi/	MTV.com	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.mtv.com	1403797282904
320339	Watch: Demi Lovato Gives The Middle Finger Following 'Keep Your Nose Clean  ...	http://www.directlyrics.com/watch-demi-lovato-gives-the-middle-finger-following-keep-your-nose-clean-comments-news.html	Music and Lyrics	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.directlyrics.com	1403797283341
320340	Demi Lovato wows with purple hair and see-through dress	http://www.reveal.co.uk/beauty/news/a579952/demi-lovato-wows-with-purple-hair-and-see-through-dress.html	Reveal	e	dkdegl98lEqf8QMCBSDqQGZGr2QGM	www.reveal.co.uk	1403797283517
