75813	New Michael Jackson Album, 'XSCAPE,' Coming Five Years After His Death	http://www.huffingtonpost.com/2014/03/31/new-michael-jackson-album-xscape_n_5062593.html	Huffington Post	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.huffingtonpost.com	1396356555023
75814	New Michael Jackson album to be released posthumously	http://www.reviewjournal.com/entertainment/new-michael-jackson-album-be-released-posthumously	Las Vegas Review-Journal	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.reviewjournal.com	1396356555242
75815	New Michael Jackson album, Xscape, set for release in May 2014 Album will  ...	http://www.gigwise.com/news/89782/new-michael-jackson-album-xscape-set-for-release-in-may-2014	Gigwise	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.gigwise.com	1396356555447
75816	New Jackson album featuring unheard tracks to be released	http://www.ptinews.com/news/4561500_New-Jackson-album-featuring-unheard-tracks-to-be-released-.html	Press Trust of India	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.ptinews.com	1396356555636
75817	New MJ album to be released	http://www.iol.co.za/tonight/music/new-mj-album-to-be-released-1.1669079	Independent Online	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.iol.co.za	1396356556008
75818	There's a New Michael Jackson Album Coming Out in May	http://time.com/44804/new-michael-jackson-album/	TIME	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	time.com	1396356556203
75819	Michael Jackson's New Album to Be Released in May	http://www.aceshowbiz.com/news/view/00069690.html	AceShowbiz	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.aceshowbiz.com	1396356556423
75820	New album 'Xscape' to be released in May by the late Michael Jackson	http://thecelebritycafe.com/feature/2014/03/repeat-article-new-album-xscape-be-released-may-late-michael-jackson	TheCelebrityCafe.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	thecelebritycafe.com	1396356556610
75821	Album of unreleased Jackson tracks	http://www.eveningtelegraph.co.uk/life/celebrity-life/album-of-unreleased-jackson-tracks-1.296005	Evening Telegraph	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.eveningtelegraph.co.uk	1396356556803
75822	Album of unheard Michael Jackson songs to be released	http://www.thenewage.co.za/122188-1022-53-Album_of_unheard_Michael_Jackson_songs_to_be_released	The New Age Online	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.thenewage.co.za	1396356557012
75823	Michael Jackson: Unheard Album to release soon	http://www.samaa.tv/entertainment/01-Apr-2014/michael-jackson-unheard-album-to-release-soon	SAMAA TV	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.samaa.tv	1396356557372
75824	New MJ album 'XSCAPE' set to release in May	http://zeenews.india.com/entertainment/and-more/new-mj-album-xscape-set-to-release-in-may_152897.html	Zee News	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	zeenews.india.com	1396356557609
75825	Michael Jackson new album- Xscape is out on May 13	http://www.saharasamay.com/entertainment-news/676550758/michael-jackson-new-album-xscape-to-be-released-on-may-13.html	Sahara Samay	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.saharasamay.com	1396356557802
75826	Michael Jackson's unreleased music out in May	http://gulfnews.com/arts-entertainment/celebrity/michael-jackson-s-unreleased-music-out-in-may-1.1312165	gulfnews.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	gulfnews.com	1396356558171
75827	New Michael Jackson Album to Be Released in May	http://ktla.com/2014/03/31/new-michael-jackson-album-to-be-released-in-may/	KTLA	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	ktla.com	1396356558380
75828	Michael Jackson album due May 13 to feature 'contemporizing' of his music	http://www.nola.com/music/index.ssf/2014/04/michael_jackson_album_due_may.html	The Times-Picayune	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.nola.com	1396356558603
75829	Michael Jackson's unreleased songs out on May 13	http://www.thestar.com.my/Lifestyle/Entertainment/Music/News/2014/04/01/Michael-Jacksons-unreleased-songs-out-on-May-13/	The Star Online	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.thestar.com.my	1396356558806
75830	L.A. Reid and New Music From Michael Jackson	http://www.livetradingnews.com/l-a-reid-and-new-music-from-michael-jackson-40330.htm	Live Trading News	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.livetradingnews.com	1396356559039
75831	New Michael Jackson album to be released in May, with 8 unreleased tracks	http://hangout.altsounds.com/news/165112-michael-jackson-album-released-8-unreleased-tracks.html	Altsounds.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	hangout.altsounds.com	1396356559370
75832	Posthumous Michael Jackson album to be released in May	http://www.mtv.com.au/news/posthumous-michael-jackosn-album-to-be-released-in-may-010414/	MTV News Australia	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.mtv.com.au	1396356559563
75833	Posthumous Michael Jackson Album Gets Release Date	http://michronicleonline.com/2014/03/31/posthumous-michael-jackson-album-gets-release-date/	Michronicleonline	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	michronicleonline.com	1396356559783
75834	Jacko to thrill fans - again	http://www.timeslive.co.za/thetimes/2014/04/01/jacko-to-thrill-fans---again	Times LIVE	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.timeslive.co.za	1396356559968
75835	Michael Jackson's New, Never-Before-Heard Album 'Xscape' To Be Released	http://www.fashiontimes.com/articles/4310/20140331/michael-jacksons-new-never-before-heard-album-xscape-released.htm	Fashion Times	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.fashiontimes.com	1396356560290
75836	New Michael Jackson Album To Drop In May	http://www.starpulse.com/news/Noelle_Talmon/2014/03/31/new_michael_jackson_album_to_drop_in_m	Starpulse.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.starpulse.com	1396356560458
75837	Michael Jackson album 'Xscape' to feature unreleased recordings	http://www.starbeacon.com/nationalnews/x2010448748/Michael-Jackson-album-Xscape-to-feature-unreleased-recordings	The Star Beacon	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.starbeacon.com	1396356560643
75838	Michael Jackson's new songs set for release	http://www.dawn.com/news/1096985/michael-jacksons-new-songs-set-for-release	DAWN.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.dawn.com	1396356560829
75839	New Michael Jackson Album Set for Release - CRIENGLISH.com	http://english.cri.cn/6666/2014/04/01/102s819923.htm	CRIENGLISH.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	english.cri.cn	1396356561062
75840	New Michael Jackson Album "Xscape" Set for May 13 Release	http://www.nbcbayarea.com/entertainment/entertainment-news/Michael-Jackson-New-Album-Xscape-May-13-Release-Posthumous-Unreleased-253302981.html	NBC Bay Area	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.nbcbayarea.com	1396356561361
75841	New Michael Jackson Album Entitled 'Xscape' To Be Released In May	http://americanlivewire.com/2014-03-31-new-michael-jackson-album-entitled-xscape-released-may/	American Live Wire	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	americanlivewire.com	1396356561587
75842	New Music From Michael Jackson Set To Be Released On 'Xscape' Album	http://www.contactmusic.com/article/michael-jackson-xscape-album_4134051	Contactmusic.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.contactmusic.com	1396356561781
75843	New Michael Jackson album 'Xscape' will be released in May	http://thecelebritycafe.com/feature/2014/03/new-michael-jackson-album-xscape-will-be-released-may	TheCelebrityCafe.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	thecelebritycafe.com	1396356562015
75844	Michael Jackson's unreleased music coming in May	http://metronews.ca/scene/989245/new-music-coming-from-michael-jackson-estate/	MetroNews Canada	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	metronews.ca	1396356562260
75845	New Michael Jackson album coming in May	http://www.kesq.com/entertainment/New-Michael-Jackson-album-coming-in-May/25246070	KESQ	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.kesq.com	1396356562460
75846	Sony/Epic To Release Inevitable New Michael Jackson Album Of Unreleased  ...	http://beatcrave.com/2014-03-31/sonyepic-to-release-inevitable-new-michael-jackson-album-of-unreleased-material/	BeatCrave.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	beatcrave.com	1396356562663
75847	Paula David – Fourth Estate Cooperative Reporter	http://gantdaily.com/2014/03/31/new-michael-jackson-album-xscape-to-be-released-in-may/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=new-michael-jackson-album-xscape-to-be-released-in-may	Gant Daily	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	gantdaily.com	1396356562893
75848	New Michael Jackson album "Xscape" to be released in May	http://gantdaily.com/2014/03/31/new-michael-jackson-album-xscape-to-be-released-in-may/	Gant Daily	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	gantdaily.com	1396356563174
75849	Unheard Michael Jackson songs to be released on Xscape album	http://www.smh.com.au/entertainment/music/unheard-michael-jackson-songs-to-be-released-on-xscape-album-20140401-35v2m.html	Sydney Morning Herald	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.smh.com.au	1396356563356
75850	Posthumous album of Michael Jackson material coming out in May from estate  ...	http://www.660news.com/2014/03/31/posthumous-album-of-michael-jackson-material-coming-out-in-may-from-estate-epic-records/	660 News	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.660news.com	1396356563891
75851	“New” Michael Jackson Album? Pop Star's Old Engineer Wasn't Contacted	http://www.showbiz411.com/2014/03/31/new-michael-jackson-album-pop-stars-old-engineer-wasnt-contacted	ShowBiz411.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.showbiz411.com	1396356564163
75852	Michael Jackson Album 'Xscape' With Unreleased Songs Coming in May	http://www.newsmax.com/thewire/michael-jackson-album-xscape/2014/03/31/id/562852/	Newsmax.com	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.newsmax.com	1396356564377
75853	Michael Jackson Xscape Featuring 8 New Songs On The Way	http://www.noise11.com/news/michael-jackson-xscape-featuring-8-new-songs-on-the-way-20140401	Noise11	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.noise11.com	1396356564557
75854	New Michael Jackson Album Set For Release	http://www.pmnewsnigeria.com/2014/03/31/new-michael-jackson-album-set-for-release-2/	P.M. News \(blog\)	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.pmnewsnigeria.com	1396356564755
75855	Happy Hour: New MJ album, SNL's Black Jeopardy, 'Walking Dead' finale, more	http://www.sltrib.com/sltrib/entertainment2/57754764-223/happy-hour-album-data.html.csp	Salt Lake Tribune	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.sltrib.com	1396356564950
75856	New Michael Jackson record coming next month.	http://www.contracostatimes.com/news/ci_25460028/new-michael-jackson-record-coming-next-month	Contra Costa Times	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.contracostatimes.com	1396356565351
75857	The King of Pop Returns: Michael Jackson's 'XSCAPE' to Release in May	http://popdust.com/2014/03/31/the-king-of-pop-returns-michael-jacksons-xscape-to-release-in-may/	Popdust	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	popdust.com	1396356565538
75858	Posthumous Michael Jackson Album Xscape Set for May Release	http://www.pastemagazine.com/articles/2014/03/new-michael-jackson-album-xscape-coming-may-13.html	Paste Magazine	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.pastemagazine.com	1396356566495
75859	Don't Stop 'Til You Earn Enough: The Bullshit of the Posthumous Michael  ...	http://flavorwire.com/448751/dont-stop-til-you-earn-enough-the-bullshit-of-the-posthumous-michael-jackson-album/	Flavorwire	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	flavorwire.com	1396356566704
75860	The Pop King's New Album Xscape to Reach a 'Contemporary' Audience	http://abcnews.go.com/Entertainment/michael-jackson-album-xscap/story\?id=23129995	ABC News	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	abcnews.go.com	1396356566946
75861	Michael Jackson to Deliver More New Music From Beyond the Grave	https://music.yahoo.com/blogs/music-news/michael-jackson-deliver-more-music-beyond-grave-194529402.html	Yahoo Music \(blog\)	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	music.yahoo.com	1396356567148
75862	Michael Jackson album out in May, pre-ordering starts Tuesday	http://www.hawaiinewsnow.com/story/25118806/michael-jackson-album-out-in-may-pre-order-tuesday	Hawaii News Now	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.hawaiinewsnow.com	1396356567366
75863	Michael Jackson's Estate Announces New Album From the King of Pop	http://wallstcheatsheet.com/entertainment/michael-jacksons-estate-announces-new-album-from-the-king-of-pop.html/	Wall St. Cheat Sheet	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	wallstcheatsheet.com	1396356567660
75864	New posthumous Michael Jackson album XSCAPE coming in May	http://theweek.com/article/index/259038/new-posthumous-michael-jackson-album-xscape-coming-in-may	The Week Magazine	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	theweek.com	1396356567895
75865	New Michael Jackson album due this year	http://www.kildare-nationalist.ie/2014/03/31/new-michael-jackson-album-due-this-year/	Kildare Nationalist	e	dFk0Ll0n-592zeMJOKU3kz1OkHGCM	www.kildare-nationalist.ie	1396356568084
75866	Louisville is nation's allergy capital	http://www.courier-journal.com/story/health-bytes/2014/04/01/louisville-allergy-capital-asthma-and-allergy-foundation-of-america/7149361/	The Courier-Journal	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.courier-journal.com	1396357100672
75867	Louisville, Kentucky Named Allergy Capital Of The United States	http://www.redorbit.com/news/health/1113109427/top-us-allergy-capitals-louisville-kentucky-040114/	RedOrbit	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.redorbit.com	1396357100891
75868	'Spring Allergy Capitals' report released for 2014; Louisville, Kentucky tops list	http://www.foxnews.com/health/2014/04/01/spring-allergy-capitals-report-released-for-2014-louisville-kentucky-tops-list/	Fox News	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.foxnews.com	1396357101190
75869	Ah-Choo! Dayton ranked among U.S. allergy capitals	http://www.bizjournals.com/dayton/blog/morning_call/2014/04/ah-choo-dayton-ranked-among-u-s-allergy-capitals.html	Dayton Business Journal \(blog\)	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.bizjournals.com	1396357101435
75870	10 worst cities for spring allergies	http://www.today.com/health/10-worst-cities-spring-allergies-2D79464930	Today.com	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.today.com	1396357101641
75871	The 10 Worst Cities For Spring 2014 Allergies	http://www.huffingtonpost.com/2014/03/31/worst-cities-for-allergies-capitals-spring_n_5049737.html	Huffington Post	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.huffingtonpost.com	1396357101927
75872	Seasonal allergies hit coming and going	http://www.journalgazette.net/article/20140401/LOCAL/304019962	Fort Wayne Journal Gazette	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.journalgazette.net	1396357102185
75873	Oklahoma City ranks poorly for those with allergies	http://newsok.com/oklahoma-city-ranks-poorly-for-those-with-allergies/article/3948902	NewsOK.com	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	newsok.com	1396357102405
75874	Top 10 worst cities for allergies include one in Virginia	http://www.wtop.com/209/3593418/Va-city-among-10-worst-for-allergies	WTOP	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.wtop.com	1396357102588
75875	2014 List: Worst Cities for Spring Allergies	http://newyorkcity.legalexaminer.com/miscellaneous/2014-list-worst-cities-for-spring-allergies/	Legal Examiner	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	newyorkcity.legalexaminer.com	1396357102881
75876	Worst US cities for spring allergies	http://wwlp.com/2014/03/31/worst-u-s-cities-for-spring-allergies/	WWLP 22News	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	wwlp.com	1396357103160
75877	San Antonio one of the worst allergy cities	http://www.news4sanantonio.com/news/features/top-stories/stories/san-antonio-one-worst-allergy-cities-10087.shtml	WOAI	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.news4sanantonio.com	1396357103378
75878	Worst Cities for Spring Allergies in 2014: Louisville, Ky. Tops the List	http://www.wjbdradio.com/Health/Worst-Cities-for-Spring-Allergies-in-2014--Louisville--Ky--Tops-the-List	WJBD Online	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.wjbdradio.com	1396357103713
75879	Baton Rouge ranked third worst city for spring allergies	http://www.nola.com/news/baton-rouge/index.ssf/2014/03/baton_rouge_ranked_third_worst.html	The Times-Picayune	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.nola.com	1396357104015
75880	Study ranks Louisville worst city for allergy sufferers	http://www.wave3.com/story/25122316/louisville-ranked	WAVE	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.wave3.com	1396357104233
75881	Baton Rouge: One of the Worst US Cities for Spring Allergies	http://wgno.com/2014/03/31/baton-rouge-one-of-the-worst-u-s-cities-for-spring-allergies/	WGNO	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	wgno.com	1396357104435
75882	Asthma and Allergy Foundation of America names worst city for allergies	http://www.weartv.com/news/features/top-stories/stories/asthma-allergy-foundation-america-names-worst-city-allergies-42956.shtml	WEAR	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.weartv.com	1396357104644
75883	Molds to be bad this year, says new rankings of top spring allergy cities	http://www.cbsnews.com/news/molds-to-be-bad-this-year-says-new-rankings-of-top-spring-allergy-cities/	CBS News	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.cbsnews.com	1396357104945
75884	Allergy Season: How Hard Is It Hitting Your City?	http://www.hngn.com/articles/27793/20140331/allergy-season-how-hard-is-it-hitting-your-city.htm	Headlines \& Global News	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.hngn.com	1396357105140
75885	'Spring Allergy Capitals' report released for 2014	http://news.msn.com/us/spring-allergy-capitals-report-released-for-2014-1	MSN News	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	news.msn.com	1396357105329
75886	Polar vortex soon to be replaced by 'pollen vortex'	http://norridge.suntimes.com/news/allergy-WIR-03312014:article	Park Ridge Herald-Advocate	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	norridge.suntimes.com	1396357105557
75887	10 Places for Allergy Sufferers to Avoid this Spring, and How to Cope if You Can't	http://www.dietsinreview.com/diet_column/03/9717410-places-for-allergy-sufferers-to-avoid-this-spring-and-how-to-cope-if-you-cant/	Diets In Review \(blog\)	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.dietsinreview.com	1396357105843
75888	Louisville is the worst city for spring allergies this year, statistics reveal	http://www.thewestsidestory.net/2014/03/31/louisville-tops-list-worst-city-spring-allergies-year/	The Westside Story	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.thewestsidestory.net	1396357106012
75889	Pollen Vortex Following Polar Vortex Predicts Loyola Allergist	http://www.newswise.com/articles/pollen-vortex-following-polar-vortex-predicts-loyola-allergist	Newswise \(press release\)	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.newswise.com	1396357106239
75890	Spring Allergy Hype	http://ent.about.com/b/2014/03/31/spring-allergy-hype.htm	About .com\: Ear, Nose and Throat Disorders	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	ent.about.com	1396357106697
75891	Spring Allergy Capitals 2014	http://wnyt.com/article/stories/S3381872.shtml\?cat=300	WNYT	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	wnyt.com	1396357106896
75892	Louisville, Memphis, Baton Rouge top allergy list	http://wnyt.com/article/stories/S3381872.shtml\?cat=12404	WNYT	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	wnyt.com	1396357107117
75893	Tulsa Ranked Near Top Of Worst Cities For Spring Allergies	http://www.newson6.com/story/25119358/tulsa-ranked-near-top-of-worst-cities-for-spring-allergies	News On 6	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.newson6.com	1396357107296
75894	Allergy sufferers beware: Polar vortex soon to be replaced by 'pollen vortex'	http://voices.suntimes.com/none/allergy-sufferers-beware-polar-vortex-soon-to-be-replaced-by-pollen-vortex/	Voices	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	voices.suntimes.com	1396357107488
75895	Oklahoma Ranks 4th Worst City For Spring Allergies	http://www.news9.com/story/25119314/oklahoma-ranks-4th-worst-city-for-spring-allergies	news9.com KWTV	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.news9.com	1396357107681
75896	â€˜Spring Allergy Capitals' report released for 2014; Louisville, Kentucky tops list	http://www.chicagotribune.com/health/sns-rt-us-spring-allergy-capitals-20140331,0,7009029.story	Chicago Tribune \(blog\)	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.chicagotribune.com	1396357108010
75897	Achoo! These cities are the worst for spring allergies	http://www.wcnc.com/weather/severe-weather/Achoo-These-cities-are-the-worst-for-spring-allergies-253228531.html	WCNC	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.wcnc.com	1396357108215
75898	Jackson No Longer the Allergy Capital	http://www.wjtv.com/story/25119062/jackson-no-longer-the-allergy-capital	WJTV	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.wjtv.com	1396357108514
75899	Memphis ranks 2nd in survey of worst US cities for spring allergies	http://www.commercialappeal.com/news/2014/mar/31/memphis-ranks-2nd-survey-worst-us-cities-spring-al/	Memphis Commercial Appeal	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	www.commercialappeal.com	1396357108746
75900	Sniffling and sneezing? Foundation creates list of worst U.S. cities for allergies	http://kfor.com/2014/03/31/sniffling-and-sneezing-foundation-creates-list-of-worst-u-s-cities-for-allergies/	kfor.com	m	dAlfNRnQ3z_l0XMMNpR_VRAFzoi3M	kfor.com	1396357109017
