146312	Joss Whedon's new movie is already available on demand	http://www.avclub.com/article/joss-whedons-new-movie-already-available-demand-203665	A.V. Club	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.avclub.com	1398115246064
146313	Joss Whedon releases new film on Vimeo for $5	http://www.digitalspy.co.uk/movies/news/a565761/joss-whedon-releases-new-film-on-vimeo-for-usd5.html	Digital Spy UK	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.digitalspy.co.uk	1398115246285
146314	Joss Whedon's New Film Isn't in Theaters, But You Can Watch It Online for $5	http://www.wired.com/2014/04/joss-whedon-surprise-release/	Wired	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.wired.com	1398115246511
146315	Joss Whedon releasing film for digital download	http://www.alvaradostar.net/news/ci_25605705	Alvarado Star	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.alvaradostar.net	1398115246853
146316	Joss Whedon slays Hollywood studios, releases new film online	http://www.allvoices.com/contributed-news/16927256-joss-whedon-slays-hollywood-studios-releases-new-film-online	allvoices	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.allvoices.com	1398115247046
146317	Joss Whedon Pulled a Beyoncé, Sort of. Watch His New Movie for $5 Here.	http://www.slate.com/blogs/browbeat/2014/04/21/joss_whedon_s_in_your_eyes_streaming_now_on_vimeo_after_surprise_announcement.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.slate.com	1398115247273
146318	Slate's Culture Blog	http://www.slate.com/blogs/browbeat/2014/04/21/joss_whedon_s_in_your_eyes_streaming_now_on_vimeo_after_surprise_announcement.html	Slate Magazine \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.slate.com	1398115247524
146319	How to Watch Joss Whedon's New Movie on Your TV	http://www.pcmag.com/article2/0,2817,2456861,00.asp	PC Magazine	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.pcmag.com	1398115247776
146320	Joss Whedon Releases His Latest Film via Vimeo for $5 (Video)	http://www.hollywoodreporter.com/news/video-joss-whedon-releases-his-697842	Hollywood Reporter	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.hollywoodreporter.com	1398115248028
146321	Joss Whedon releases new film straight to Internet	http://www.hollywood.com/news/brief/56954779/joss-whedon-releases-new-film-straight-to-internet	Hollywood.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.hollywood.com	1398115248270
146322	Joss Whedon's New Movie 'In Your Eyes' Available Online	http://www.inquisitr.com/1220802/joss-whedons-new-movie-in-your-eyes-available-online/	The Inquisitr	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.inquisitr.com	1398115248581
146323	Joss Whedon - Joss Whedon Releases New Film Straight To Internet	http://www.contactmusic.com/story/joss-whedon-releases-new-film-straight-to-internet_4162432	Contactmusic.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.contactmusic.com	1398115248824
146324	Joss Whedon's In Your Eyes Launches for Digital Distribution	http://www.denofgeek.us/movies/in-your-eyes/234914/joss-whedons-in-your-eyes-launches-for-digital-distribution	Den of Geek \(US\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.denofgeek.us	1398115249030
146325	Joss Whedon's new film In Your Eyes released online	http://www.flickeringmyth.com/2014/04/joss-whedons-new-film-eyes-released-online.html	Flickering Myth \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.flickeringmyth.com	1398115249280
146326	Joss Whedon's In Your Eyes Available to Rent on VOD	http://gotchamovies.com/news/joss-whedons-your-eyes-available-rent-vod-180052	GotchaMovies	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	gotchamovies.com	1398115249504
146327	Joss Whedon Releases Latest Film On Vimeo For $5	http://www.rttnews.com/2304269/joss-whedon-releases-latest-film-on-vimeo-for-5.aspx\?type=ets	RTT News	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.rttnews.com	1398115249903
146328	Joss Whedon's New Movie, 'In Your Eyes,' Quietly Went Online at Midnight	http://www.zimbio.com/Joss+Whedon/articles/QunGFkUa0LA/Joss+Whedon+New+Movie+Eyes+Quietly+Went+Online	Zimbio	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.zimbio.com	1398115250111
146329	You can stream Joss Whedon's new movie right now	http://theweek.com/article/index/260243/speedreads-you-can-stream-joss-whedons-new-movie-right-now	The Week Magazine	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	theweek.com	1398115250350
146330	Joss Whedon releases new movie 'In Your Eyes' online for $5, WATCH the trailer  ...	http://www.mstarz.com/articles/29462/20140421/joss-whedon-releases-new-movie-eyes-online-5-watch-trailer.htm	Mstarz	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.mstarz.com	1398115250569
146331	'In Your Eyes' By Joss Whedon Available For Only $5 On Vimeo	http://www.business2community.com/social-buzz/eyes-joss-whedon-available-5-vimeo-0854748	Business 2 Community	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.business2community.com	1398115250795
146332	Joss Whedon's 'In Your Eyes' Available Online	http://spinoff.comicbookresources.com/2014/04/21/joss-whedons-in-your-eyes-available-online/	Comic Book Resources	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	spinoff.comicbookresources.com	1398115251018
146333	Joss Whedon Will Let You Watch 'In Your Eyes' For $5	http://screencrave.com/2014-04-21/joss-whedon-watch-in-eyes-5/	ScreenCrave.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	screencrave.com	1398115251207
146334	New Joss Whedon Movie Goes Straight to VOD	http://www.homemediamagazine.com/digital-evolution/new-joss-whedon-movie-goes-straight-vod-33027	Home Media Magazine	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.homemediamagazine.com	1398115251407
146335	Joss Whedon's latest film became a digital rental on Vimeo minutes after it  ...	http://www.geek.com/news/joss-whedons-latest-film-became-a-digital-rental-on-vimeo-minutes-after-it-premiered-1591766/	Geek	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.geek.com	1398115251618
146336	Whedon releasing film for digital download	http://www.stuff.co.nz/entertainment/film/60043013/Whedon-releasing-film-for-digital-download	Southland Times	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.stuff.co.nz	1398115251979
146337	Joss Whedon Pushes 'In Your Eyes' to Vimeo On Demand	http://www.rollingstone.com/movies/news/joss-whedon-pushes-in-your-eyes-to-vimeo-on-demand-20140421	RollingStone.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.rollingstone.com	1398115252197
146338	'In Your Eyes' By Joss Whedon Available For $5 On Vimeo	http://socialnewsdaily.com/36722/in-your-eyes-by-joss-whedon-available-for-5-on-vimeo/	Social News Daily	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	socialnewsdaily.com	1398115252415
146339	Joss Whedon's Bombshell: The 'Marvel's The Avengers' Director's New Movie  ...	http://www.tvweek.com/blogs/tvbizwire/2014/04/joss-whedons-bombshell-the-mar.php	Television Week \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.tvweek.com	1398115252642
146340	First Look: Joss Whedon's Film 'In Your Eyes,' Now Available on VOD	http://www.firstshowing.net/2014/first-look-joss-whedons-film-in-your-eyes-now-available-on-vod/	First Showing	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.firstshowing.net	1398115253044
146341	Surprise! There's a Brand New Joss Whedon Movie You Can Rent Online	http://www.themarysue.com/joss-whedon-in-your-eyes/	The Mary Sue	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.themarysue.com	1398115253270
146342	You Can Watch Joss Whedon's New Movie, 'In Your Eyes,' Right Now (VIDEO)	http://news.moviefone.com/2014/04/21/joss-whedon-in-your-eyes-video/	Moviefone	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	news.moviefone.com	1398115253486
146343	Five bucks will let you stream Joss Whedon's latest movie early	http://www.engadget.com/2014/04/21/joss-whedon-in-your-eyes-vimeo/	Engadget	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.engadget.com	1398115253686
146344	Joss Whedon Launches Digital Distribution of 'In Your Eyes' After Film's Tribeca  ...	http://variety.com/2014/film/news/joss-whedon-launches-digital-distribution-of-in-your-eyes-after-films-tribeca-screening-1201160036/	Variety \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	variety.com	1398115253908
146345	Joss Whedon Distributing In Your Eyes Online	http://www.empireonline.com/news/story.asp\?NID=40807	Empire Online	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.empireonline.com	1398115254191
146346	New Joss Whedon movie 'In Your Eyes' available for download immediately	http://www.hypable.com/2014/04/21/joss-whedon-in-your-eyes/	Hypable	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.hypable.com	1398115254373
146347	Joss Whedon's Paranormal Romance "In Your Eyes," Starring Zoe Kazan  ...	http://www.playbill.com/news/article/190225-Joss-Whedons-Paranormal-Romance-In-Your-Eyes-Starring-Zoe-Kazan-Available-for-Digital-Download	Playbill.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.playbill.com	1398115254594
146348	Joss Whedon releasing 'In Your Eyes' for $5 digital download following its  ...	http://www.theprovince.com/entertainment/movie-guide/Joss+Whedon+releasing+Your+Eyes+digital+download+following+Tribeca+premiere/9759665/story.html	The Province	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.theprovince.com	1398115254797
146349	From Tribeca to You, Joss Whedon's 'In Your Eyes', Now Available Online	http://www.ropeofsilicon.com/tribeca-joss-whedons-eyes-now-available-online/	RopeofSilicon.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.ropeofsilicon.com	1398115255033
146350	In Your Eyes: A DIY showcase	http://reason.com/archives/2014/04/21/in-your-eyes	Reason	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	reason.com	1398115255360
146351	New Joss Whedon Film Released Online; Check Out a Trailer And Posters	http://www.slashfilm.com/new-joss-whedon-film-online/	\/FILM	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.slashfilm.com	1398115255627
146352	Watch Joss Whedon's Brand New Supernatural Film In Your Eyes Right Now	http://io9.com/watch-joss-whedons-brand-new-supernatural-film-in-your-1565550697	io9	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	io9.com	1398115255816
146353	Joss Whedon makes new film available for immediate rental	http://www.thestar.com/entertainment/stargazing_blog/2014/04/joss_whedon_makes_new_film_available_for_immediate_rental.html	Toronto Star \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.thestar.com	1398115256181
146354	Joss Whedon's "In Your Eyes" released on Vimeo right after festival debut	http://www.cbsnews.com/news/joss-whedons-in-your-eyes-released-on-vimeo-right-after-theatrical-debut/	CBS News	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.cbsnews.com	1398115256406
146355	Avengers' Joss Whedon releases new film online as surprise	http://www.independent.co.uk/arts-entertainment/films/news/avengers-joss-whedon-releases-new-film-online-as-surprise-9273364.html	The Independent	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.independent.co.uk	1398115256599
146356	Avengers' Joss Whedon Bucks The Trend And Releases New Movie Online After  ...	http://www.entertainmentwise.com/news/147124/1/Avengers-Joss-Whedon-Bucks-The-Trend-And-Releases-New-Movie-Online-After-Premiere	Entertainmentwise	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.entertainmentwise.com	1398115256822
146357	Is Joss Whedon's 'In Your Eyes' Worth Your $5?	http://flavorwire.com/452844/is-joss-whedons-in-your-eyes-worth-your-5/	Flavorwire	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	flavorwire.com	1398115257020
146358	Joss Whedon's 'In Your Eyes' available on Vimeo for rental -- VIDEO	http://insidemovies.ew.com/2014/04/21/joss-whedon-in-your-eyes-vimeo/	Entertainment Weekly	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	insidemovies.ew.com	1398115257354
146359	Joss Whedon launches digital distribution of 'In Your Eyes'	http://thecelebritycafe.com/feature/2014/04/joss-whedon-launches-digital-distribution-your-eyes	TheCelebrityCafe.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	thecelebritycafe.com	1398115257581
146360	Joss Whedon-Penned Film Released Online Following Tribeca Premiere	http://www.pastemagazine.com/articles/2014/04/joss-whedon-penned-film-released-online-following.html	Paste Magazine	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.pastemagazine.com	1398115257775
146361	Bravo, Joss Whedon For Online Launch Of Tribeca Pic	http://www.deadline.com/2014/04/bravo-joss-whedon-for-online-launch-of-tribeca-pic/	Deadline.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.deadline.com	1398115258035
146362	VIDEO: Joss Whedon's IN YOUR EYES, Starring Zoe Kazan, Now Available Online	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Joss-Whedons-IN-YOUR-EYES-Starring-Zoe-Kazan-Now-Available-Online-20140421	Broadway World	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.broadwayworld.com	1398115258386
146363	Joss Whedon releases new 'In Your Eyes' straight to digital	http://www.hitfix.com/news/joss-whedon-releasing-film-for-digital-download	HitFix	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.hitfix.com	1398115258675
146364	Joss Whedon releases new film on demand	http://www.bbc.co.uk/news/entertainment-arts-27102294	BBC News	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.bbc.co.uk	1398115258907
146365	Buffy creator's new film In Your Eyes premieres online	http://www.wired.co.uk/news/archive/2014-04/21/in-your-eyes	Wired.co.uk	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.wired.co.uk	1398115259124
146366	Joss Whedon and Brin Hill's In Your Eyes Available Online for $5	http://www.comingsoon.net/news/movienews.php\?id=117363	ComingSoon.net	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.comingsoon.net	1398115259393
146367	Tribeca Review: Joss Whedon's 'In Your Eyes' Gamely Fluctuates Between  ...	http://blogs.indiewire.com/theplaylist/tribeca-review-joss-whedons-in-your-eyes-gamely-fluctuates-between-sappy-and-sincere-20140420	Indie Wire \(blog\)	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	blogs.indiewire.com	1398115259586
146368	Whedon releases new film 'In Your Eyes' online	http://www.stevenspointjournal.com/usatoday/article/7838499	Stevenspointjournal	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.stevenspointjournal.com	1398115259838
146369	Avengers director Joss Whedon releases new movie In Your Eyes on demand  ...	http://www.mirror.co.uk/tv/tv-news/watch-joss-whedons-new-film-3438640	Mirror.co.uk	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.mirror.co.uk	1398115260454
146370	Whedon Releases Movie For Digital Download	http://www.klfm967.co.uk/news/showbiz-news/1262810/whedon-releases-movie-for-digital-download/	KL.FM 96.7	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.klfm967.co.uk	1398115260662
146371	Get Whedon when you want: Joss' new film In Your Eyes is now available to rent  ...	http://metro.co.uk/2014/04/21/get-whedon-when-you-want-joss-new-film-in-your-eyes-is-now-available-to-rent-on-demand-4704516/	Metro	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	metro.co.uk	1398115261443
146372	Rent Joss Whedon's New Film Right Now Via VOD	http://www.vulture.com/2014/04/rent-joss-whedons-new-film-right-now-via-vod.html	Vulture	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.vulture.com	1398115261645
146373	Joss Whedon's New Film is a Surprise VOD Release: In Your Eyes	http://www.beliefnet.com/columnists/moviemom/2014/04/joss-whedons-new-film-is-a-surprise-vod-release-in-your-eyes.html	Beliefnet	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.beliefnet.com	1398115261846
146374	Joss Whedon releasing 'In Your Eyes' for $5 digital download	http://www.ctvnews.ca/entertainment/joss-whedon-releasing-in-your-eyes-for-5-digital-download-1.1784465	CTV News	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.ctvnews.ca	1398115262134
146375	Joss Whedon releases film as download only	http://www.kildare-nationalist.ie/2014/04/21/joss-whedon-releases-film-as-download-only/	Kildare Nationalist	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.kildare-nationalist.ie	1398115262375
146376	'Avengers: Age of Ultron' director Joss Whedon to release his film 'In Your Eyes  ...	http://ibnlive.in.com/news/avengers-age-of-ultron-director-joss-whedon-to-release-his-film-in-your-eyes-for-digital-download/466596-8-67.html	IBNLive	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	ibnlive.in.com	1398115262627
146377	New Joss Whedon Film 'In Your Eyes' Released Online	http://www.huffingtonpost.com/2014/04/21/new-joss-whedon-film_n_5184194.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.huffingtonpost.com	1398115262895
146378	'Avengers' director Joss Whedon releasing film for digital download	http://www.philstar.com/entertainment/2014/04/21/1314431/avengers-director-joss-whedon-releasing-film-digital-download	Philippine Star	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.philstar.com	1398115263455
146379	Joss Whedon makes new film 'In Your Eyes' immediately available online for $5	http://www.masslive.com/entertainment/index.ssf/2014/04/josh_whedon_makes_new_film_in.html	MassLive.com	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.masslive.com	1398115263712
146380	Joss Whedon Releases New Movie 'In Your Eyes' Online	http://www.aceshowbiz.com/news/view/00070268.html	AceShowbiz	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.aceshowbiz.com	1398115263996
146381	Joss Whedon releasing In Your Eyes for digital download	http://www.cbc.ca/news/arts/joss-whedon-releasing-in-your-eyes-for-digital-download-1.2616433	CBC.ca	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	www.cbc.ca	1398115264222
146382	Surprise, Joss Whedon fans: His new film, In Your Eyes, is now available via  ...	https://gigaom.com/2014/04/20/surprise-joss-whedon-fans-his-new-film-in-your-eyes-is-now-available-via-vimeo/	GigaOM	e	dX44EWbndGiL4qMgflGoWzjlJ4_pM	gigaom.com	1398115264432
146383	Lil' Kim is Having a Girl, Shares Baby Shower Invite on Instagram	http://www.eurweb.com/2014/04/lil-kim-is-having-a-girl-shares-baby-shower-invite-on-instagram/	Eurweb.com	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.eurweb.com	1398115542228
146384	Lil Kim Announces The Gender Of Her Baby On Instagram	http://www.rapbasement.com/lil-kim/042114-lil-kim-announces-gender-baby-instagram.html	RapBasement.com	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.rapbasement.com	1398115542471
146385	Lil Kim Is Pregnant; Shows Off Baby Bump At NYFW [Update: It's A Girl]	http://www.hotnewhiphop.com/lil-kim-is-pregnant-shows-off-baby-bump-at-nyfw-update-it-s-a-girl-news.9328.html	HotNewHipHop	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.hotnewhiphop.com	1398115542812
146386	Lil' Kim reveals she's expecting a baby girl	http://www.nydailynews.com/entertainment/gossip/lil-kim-announces-lil-princess-article-1.1763771	New York Daily News	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.nydailynews.com	1398115543005
146387	Lil Kim Is Having A Baby Girl	http://www.xxlmag.com/news/2014/04/lil-kim-baby-girl/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lil-kim-baby-girl	XXLMAG.COM	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.xxlmag.com	1398115543370
146388	Pregnant Lil Kim: I'm Having A Baby Girl!	http://gossiponthis.com/2014/04/21/pregnant-lil-kim-having-baby-girl/	Gossip On This	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	gossiponthis.com	1398115543680
146389	Lil' Kim Is Expecting a Baby Girl	http://www.rap-up.com/2014/04/21/lil-kim-is-expecting-a-baby-girl/	Rap-Up.com	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	www.rap-up.com	1398115543889
146390	Lil' Kim Reveals The Sex Of Her Baby & Big Plans For A Royalty-Themed Baby  ...	http://madamenoire.com/422088/lil-kim-reveals-sex-baby-big-plans-royalty-themed-baby-shower/	Madame Noire	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	madamenoire.com	1398115544094
146391	IT'S A GIRL! Lil' Kim Set To Have A Mini-Queen Bee, See Baby Shower Invite	http://cocoafab.com/its-a-girl-lil-kim-set-to-have-a-mini-queen-bee-see-baby-shower-invite/	Cocoafab	e	dLDi7BofU-SHpSMiJtOULN33mCrXM	cocoafab.com	1398115544350
146392	Watch: There's No One Left In First Teaser Trailer For Final Season Of 'True Blood'	http://blogs.indiewire.com/theplaylist/watch-theres-no-one-left-in-first-teaser-trailer-for-final-season-of-true-blood-20140421	Indie Wire \(blog\)	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	blogs.indiewire.com	1398115633426
146393	True Blood Season 7 Trailer Released: Get the First Look! (VIDEO)	http://www.wetpaint.com/true-blood/video/2014-04-21-season-7-trailer-released	Wetpaint	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.wetpaint.com	1398115633620
146394	True Blood season 7 trailer video hints at favorite characters' death	http://www.christiantoday.com/article/true.blood.season.7.trailer.video.favorite.characters.death/36941.htm	ChristianToday	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.christiantoday.com	1398115633808
146395	True Blood: Anna Paquin stars in new final season trailer - watch	http://www.digitalspy.co.uk/ustv/s59/true-blood/news/a565734/true-blood-anna-paquin-stars-in-new-final-season-trailer-watch.html	Digital Spy UK	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.digitalspy.co.uk	1398115634180
146396	'True Blood' season 7 trailer: There is no one left	http://www.examiner.com/article/true-blood-season-7-trailer-there-is-no-one-left	Examiner.com	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.examiner.com	1398115634387
146397	True Blood Season 7 Teaser Hits Facebook [Video, SPOILERS]	http://www.business2community.com/social-buzz/true-blood-season-7-teaser-hits-facebook-video-spoilers-0854908	Business 2 Community	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.business2community.com	1398115634605
146398	The 'True Blood' Final Season Trailer Will Give You Chills	http://www.zimbio.com/True+Blood/articles/nmndihhHufd/True+Blood+Final+Season+Trailer+Will+Give	Zimbio	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.zimbio.com	1398115634821
146399	Get Ambushed by Another Teaser for True Blood Season 7	http://www.dreadcentral.com/news/75454/get-ambushed-another-teaser-true-blood-season-7	Dread Central	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.dreadcentral.com	1398115635030
146400	Video: True Blood final season trailer	http://www.digitaljournal.com/a-and-e/entertainment/video-true-blood-final-season-trailer/article/381699	DigitalJournal.com	e	dK7b_LcilAcgddMdsMqDjeJ5K6PaM	www.digitaljournal.com	1398115635252
