187219	'Sin City 2' News: Jessica Alba 'Getting Naked' For The Film & Using Feminism  ...	http://www.enstarz.com/articles/37535/20140506/sin-city-2-news-jessica-alba-getting-naked-for-the-film-using-feminism-to-prepare-for-role-video.htm	Enstarz	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.enstarz.com	1399449761610
187220	Jessica Alba on Nudity: 'I Don't Want My Grandparents to See My Boobs'	http://jezebel.com/jessica-alba-i-dont-want-my-grandparents-to-see-my-boo-1572689559	Jezebel	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	jezebel.com	1399449761883
187221	Jessica Alba Won't Get Naked On Screen For The Same Reason The Rest Of Us  ...	http://www.thegloss.com/2014/05/06/sex-and-dating/lust/jessica-alba-naked-scenes-glamour-interview-quotes/	TheGloss	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.thegloss.com	1399449762176
187222	Jessica Alba: 'Getting Naked Will Never Elevate a Picture'	http://au.ibtimes.com/articles/551401/20140507/jessica-alba-nudity-clause-grandparents-will-elevate.htm	International Business Times AU	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	au.ibtimes.com	1399449762512
187223	Jessica Alba: Why She Doesn't Go Naked in Movies	http://www.showbizspy.com/article/273472/jessica-alba-why-she-doesnt-go-naked-in-movies.html	Showbiz Spy	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.showbizspy.com	1399449762753
187224	Jessica Alba Talks Nude Scenes, Reportedly Ends Friendship With Kate Hudson	http://www.latinpost.com/articles/11872/20140506/sin-city-2-dame-kill-cast-news-release-date-jessica.htm	Latin Post	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.latinpost.com	1399449763072
187225	Jessica Alba Drops Some Nudity And Relationship Bombshells In June's Glamour	http://www.etcanada.com/blogs/etc_95374/jessica-alba-drops-some-nudity-and-relationship-bombshells-in-junes-glamour/celebs/	ETCanada.com \(blog\)	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.etcanada.com	1399449763299
187226	Jessica Alba Covers Glamour, Explains Why She Won't Do Nudity: Picture	http://www.usmagazine.com/celebrity-news/news/jessica-alba-covers-glamour-explains-why-she-wont-do-nudity-picture-201465	Us Magazine	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.usmagazine.com	1399449763526
187227	Jessica Alba reveals why she won't film nude scenes	http://thecelebritycafe.com/feature/2014/05/jessica-alba-reveals-why-she-won-t-film-nude-scenes	TheCelebrityCafe.com	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	thecelebritycafe.com	1399449763791
187228	Jessica Alba Reveals Reason For No-Nudity Clause: "I Don't Want My  ...	http://www.contactmusic.com/article/jessica-alba-nude_4182763	Contactmusic.com	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.contactmusic.com	1399449764048
187229	Jessica Alba Glamour Magazine: Latina Reveals Why She Won't Get Naked On  ...	http://www.latintimes.com/jessica-alba-glamour-magazine-latina-reveals-why-she-wont-get-naked-big-screen-interview-171489	Latin Times	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.latintimes.com	1399449764331
187230	Jessica Alba on Nude Scenes: 'I Don't Want My Grandparents to See My Boobs'	http://www.people.com/article/jessica-alba-no-nudity-policy-for-films	People Magazine	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.people.com	1399449764571
187231	Why Jessica Alba has a nudity clause in movie contracts	http://www.freep.com/article/20140506/ENT01/305060179/jessica-alba-no-nudity	Detroit Free Press	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.freep.com	1399449764854
187232	Jessica Alba Naked and Topless News: Sin City 2 Actress on Glamour Magazine  ...	http://www.latinpost.com/articles/11882/20140506/jessica-alba-naked-and-topless-news-sin-city-2-actress-on-glamour-magazine-cover-reveals-why-she-won-t-go-nude.htm	Latin Post	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.latinpost.com	1399449765170
187233	Jessica Alba Says She Won't Do Nude Scenes, Opens Up About Past Love Life	http://latino.foxnews.com/latino/entertainment/2014/05/06/jessica-alba-says-wont-do-nude-scenes-opens-up-about-past-relationships/	Fox News Latino	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	latino.foxnews.com	1399449765372
187234	Why Jessica Alba doesn't do nudity	http://entertainthis.usatoday.com/2014/05/06/jessica-alba-nude/	USA TODAY	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	entertainthis.usatoday.com	1399449765690
187235	Jessica Alba Explains Why She Won't Get Naked On Screen	http://www.celebuzz.com/2014-05-06/jessica-alba-explains-why-she-wont-get-naked-on-screen/	Celebuzz	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.celebuzz.com	1399449765980
187236	Jessica Alba: "I don't do nudity. I just don't"	http://www.sheknows.com/entertainment/articles/1036629/jessica-alba-says-she-she-wont-get-naked-for-film	SheKnows.com	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.sheknows.com	1399449766214
187237	Jessica Alba doesn't do nude scenes in front of grandparents	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=133741	TV3.ie	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.tv3.ie	1399449766441
187238	Jessica Alba - Jessica Alba doesn't do nude scenes in front of grandparents	http://www.contactmusic.com/story/jessica-alba-doesn-t-do-nude-scenes-in-front-of-grandparents_4182439	Contactmusic.com	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.contactmusic.com	1399449766656
187239	Jessica Alba Reveals Why She Won't Get Naked In Glamour	http://www.beautyworldnews.com/articles/9083/20140506/jessica-alba-reveals-why-she-won-t-get-naked-in-glamour.htm	Beauty World News	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.beautyworldnews.com	1399449766909
187240	Jessica Alba reveals why she maintains strict no-nudity clause as she covers up  ...	http://www.dailymail.co.uk/femail/article-2621507/I-dont-want-grandparents-boobs-Jessica-Alba-reveals-maintains-strict-no-nudity-clause-covers-new-issue-Glamour.html	Daily Mail	e	dZ1Ym-lyfGzkGiMRHLLbmWjFm_8UM	www.dailymail.co.uk	1399449767312
187241	'Neighbors': A 3-in-1 Comedy	http://thebottomline.as.ucsb.edu/2014/05/neighbors-a-3-in-1-comedy	The Bottom Line	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	thebottomline.as.ucsb.edu	1399450080939
187242	Zac Efron and Seth Rogan dress in drag on The Tonight Show Starring Jimmy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2622102/Zac-Efron-Seth-Rogan-dress-drag-The-Tonight-Show-Starring-Jimmy-Fallon.html	Daily Mail	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.dailymail.co.uk	1399450081120
187243	Seth Rogen and Zac Efron Play Teen Girls on 'Ew'	http://www.vulture.com/2014/05/seth-rogen-zac-efron-teen-girls-ew.html	Vulture	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.vulture.com	1399450081429
187244	Seth Rogen, Zac Efron show their feminine sides on The Tonight Show	http://theweek.com/article/index/261131/speedreads-seth-rogen-zac-efron-show-their-feminine-sides-on-the-tonight-show	The Week Magazine	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	theweek.com	1399450081678
187245	Here's Seth Rogen Dressed As One Extremely Ugly Teenage Girl Alongside  ...	http://uproxx.com/tv/2014/05/heres-seth-rogen-dressed-as-one-extremely-ugly-teenage-girl-alongside-jimmy-fallon-and-zac-efron/	Uproxx	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	uproxx.com	1399450081978
187246	'Neighbors' deftly blends comedy and maturity	http://www.pittnews.com/arts_and_entertainment/article_fcf10184-d5a3-11e3-bbdc-001a4bcf6878.html	University of Pittsburgh The Pitt News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.pittnews.com	1399450082242
187247	Seth Rogen talks This Is the End, and getting older in real life	http://metronews.ca/scene/1025376/seth-rogen-talks-this-is-the-end-and-getting-older-in-real-life/	MetroNews Canada	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	metronews.ca	1399450082532
187248	Seth Rogen & Zac Efron Do Drag for "Ew!" with Jimmy Fallon	http://www.toofab.com/2014/05/06/seth-rogen-zac-efron-ew-tonight-show-with-jimmy-fallon-video/	TooFab.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.toofab.com	1399450082816
187249	Seth Rogen's neighbourhood falls short on charm factor	http://www.smh.com.au/entertainment/seth-rogens-neighbourhood-falls-short-on-charm-factor-20140507-zr68i.html	Sydney Morning Herald	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.smh.com.au	1399450083203
187250	Zac Efron relates to role as wild fraternity leader	http://bostonherald.com/entertainment/movies/movie_news/2014/05/zac_efron_relates_to_role_as_wild_fraternity_leader	Boston Herald	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	bostonherald.com	1399450083521
187251	Seth Rogen believes in loving thy 'Neighbors'	http://bostonherald.com/entertainment/movies/movie_news/2014/05/seth_rogen_believes_in_loving_thy_neighbors	Boston Herald	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	bostonherald.com	1399450083759
187252	Neighbors Review	http://dorkshelf.com/2014/05/07/neighbors-review/	DorkShelf.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	dorkshelf.com	1399450083970
187253	Zac Efron Dresses in Drag for 'Tonight Show' Skit - Watch Now!	http://www.justjaredjr.com/2014/05/07/zac-efron-dresses-in-drag-for-tonight-show-skit-watch-now/	Just Jared Jr.	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.justjaredjr.com	1399450084248
187254	Zac Efron Dresses in Drag on 'Tonight Show' - Watch Now!	http://www.justjared.com/2014/05/07/zac-efron-is-a-drag-queen-on-tonight-show-watch-now/	Just Jared	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.justjared.com	1399450084509
187255	Zac Efron sends up his image in 'Neighbors'	http://www.wisconsinrapidstribune.com/usatoday/article/8609967	Wisconsin Rapids Tribune	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.wisconsinrapidstribune.com	1399450084747
187256	Zac Efron Admits to Having 'Rough Year' During 'Today' Interview	http://www.justjared.com/2014/05/05/zac-efron-admits-to-having-rough-year-during-today-interview/	Just Jared	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.justjared.com	1399450085056
187257	Conan Forces Dave Franco To Answer For James Franco's Odd Social Media  ...	http://uproxx.com/tv/2014/05/conan-forces-dave-franco-to-answer-for-james-francos-odd-social-media-lifestyle/	Uproxx	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	uproxx.com	1399450085260
187258	Bad neighbours not really that good	http://www.smh.com.au/entertainment/movies/bad-neighbours-not-really-that-good-20140507-zr656.html	Sydney Morning Herald	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.smh.com.au	1399450085443
187259	Neighbors Review: It's Zac Efron's Most Endearing Performance to Date, But  ...	http://www.usmagazine.com/entertainment/news/neighbors-review-its-zac-efrons-most-endearing-performance-to-date-201465	Us Magazine	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.usmagazine.com	1399450085645
187260	'Neighbors' Poised to Shock 'Amazing Spider-Man 2' at Box Office	http://www.thewrap.com/neighbors-poised-to-shock-amazing-spider-man-2-at-box-office	TheWrap	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.thewrap.com	1399450085869
187261	Dave Franco is a real 'frat brat' in 'Neighbors'	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/dave-franco-is-a-real-frat-brat-in-neighbors/	Voices	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	voices.suntimes.com	1399450086265
187262	Neighbors Photos: Seth Rogen & Zac Efron Wage a Hilarious War	http://www.moviefanatic.com/2014/05/neighbors-photos-seth-rogen-and-zac-efron-wage-a-hilarious-war/	Movie Fanatic	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.moviefanatic.com	1399450086496
187263	Seth Rogen talks 'Neighbors,' and hates his own	http://www.amny.com/entertainment/seth-rogen-talks-neighbors-and-hates-his-own-1.7941402	amNY	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.amny.com	1399450086733
187264	Seth Rogen's 'Neighbor'hood	http://www.amny.com/news/seth-rogen-talks-neighbors-and-hates-his-own-1.7941402	amNY	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.amny.com	1399450086993
187265	Zac Efron Admits Opening Up About Drug Abuse Was A "Weight Off My Chest"	http://www.contactmusic.com/article/zac-efron-admits-opening-up-about-drug-abuse-was-a-weight-off-my-chest_4182784	Contactmusic.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.contactmusic.com	1399450087232
187266	'Neighbors' Movie: Zac Efron, Seth Rogen, Rose Byrne Talk Making Comedy  ...	http://www.latintimes.com/neighbors-movie-zac-efron-seth-rogen-rose-byrne-talk-making-comedy-gold-interviews-171496	Latin Times	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.latintimes.com	1399450087415
187267	How Zac Efron Broke His Hand While Filming 'Neighbors'	http://news.yahoo.com/blogs/celeb-news/how-zac-efron-broke-his-hand-while-filming--neighbors-222846262.html	Yahoo News \(blog\)	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	news.yahoo.com	1399450087639
187268	Frat vs. family comedy Neighbors won't haze you	http://www.citypages.com/2014-05-07/movies/neighbors-movie-review/	City Pages	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.citypages.com	1399450087922
187269	'Neighbors' review: Zac Efron, Seth Rogen star in raunchy comedy	http://thecelebritycafe.com/reviews/2014/05/neighbors-review-zac-efron-seth-rogen-star-raunchy-comedy	TheCelebrityCafe.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	thecelebritycafe.com	1399450088325
187270	Rose Byrne And Zac Efron Defy Expectations In The Very Funny "Neighbors"	http://www.buzzfeed.com/alisonwillmore/rose-byrne-and-zac-efron-defy-expectations-in-the-very-funny	BuzzFeed	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.buzzfeed.com	1399450088620
187271	Zac Efron's secret to a great body: Beer and push-ups	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3542106587001	First Coast News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	archive.firstcoastnews.com	1399450088950
187272	Review: 'Neighbors' With Seth Rogen, Zac Efron, Rose Byrne	http://www.forbes.com/sites/scottmendelson/2014/05/06/review-neighbors-with-seth-rogen-zac-efron-rose-byrne/	Forbes	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.forbes.com	1399450089291
187273	Zac Efron: 'A weight has been lifted after talking about substance abuse issues'	http://blog.chron.com/celebritybuzz/2014/05/zac-efron-a-weight-has-been-lifted-after-talking-about-substance-abuse-issues/	Chron.com \(blog\)	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	blog.chron.com	1399450089492
187274	Efron's 'Musical' past still haunts him on 'Neighbors' set	http://www.usatoday.com/videos/life/people/2014/05/06/8607577/	USA TODAY	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.usatoday.com	1399450089844
187275	Jerrod Carmichael on the comic freedom he felt while shooting 'Neighbors'	http://www.hitfix.com/motion-captured/jerrod-carmichael-on-the-comic-freedom-he-felt-while-shooting-neighbors	HitFix	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.hitfix.com	1399450090112
187276	Christopher Mintz-Plasse Talks About Working With Dave Franco On 'Neighbors  ...	http://www.inquisitr.com/1240533/christopher-mintz-plasse/	The Inquisitr	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.inquisitr.com	1399450090370
187277	Worth Your Pledge: Frat vs. family comedy Neighbors won't haze you	http://www.riverfronttimes.com/2014-05-08/film/film-review-neighbors/	Riverfront Times	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.riverfronttimes.com	1399450090728
187278	Movies: Moms' Night Out and Neighbors move in Friday	http://www.aberdeennews.com/entertainment/movies-moms-night-out-and-neighbors-move-in-friday/collection_43967998-8de2-11e3-9201-001a4bcf6878.html	AberdeenNews.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.aberdeennews.com	1399450091333
187279	Is 'Neighbors' the Funniest Movie of the Last 125 Days? (And 24 Other Urgent  ...	http://screencrush.com/neighbors-25-questions/	ScreenCrush	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	screencrush.com	1399450091669
187280	PARENT TRAPPED	http://folioweekly.com/PARENT-TRAPPED,9694	Folio Weekly	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	folioweekly.com	1399450091929
187281	Shirtless Zac Efron is finally cool with going shirtless	http://entertainthis.usatoday.com/2014/05/06/zac-efron-talks-going-shirtless-in-neighbors/	USA TODAY	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	entertainthis.usatoday.com	1399450092180
187282	'Neighbors' Star Zac Efron Says Chris Hemsworth 'Looks Like God', Seth Rogen  ...	http://www.fashionnstyle.com/articles/19375/20140506/zac-efron-chris-hemsworth-looks-god-seth-rogen-brilliant.htm	Fashion \& Style	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.fashionnstyle.com	1399450092371
187283	Party time: 'Neighbors' director put a lot of thought into debaucherous scenes	http://www.knoxville.com/news/2014/may/06/party-time-neighbors-director-put-a-lot-of-into/	Knoxville.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.knoxville.com	1399450092697
187284	"Neighbors" cast members name their favorite frat films	http://www.cbsnews.com/news/neighbors-cast-members-name-their-favorite-frat-films/	CBS News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.cbsnews.com	1399450092928
187285	Zac Efron, Seth Rogen sort of grow up in 'Neighbors'	http://www.pasadenastarnews.com/arts-and-entertainment/20140506/zac-efron-seth-rogen-sort-of-grow-up-in-neighbors	Pasadena Star-News	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.pasadenastarnews.com	1399450093125
187286	Zac Efron Wants to Star in Magic Mike Sequel	http://www.showbizspy.com/article/273432/zac-efron-wants-to-star-in-magic-mike-sequel.html	Showbiz Spy	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.showbizspy.com	1399450093336
187287	Seth Rogen talks Zac Efron's comedy chops (and why you probably won't see a  ...	http://insidemovies.ew.com/2014/05/06/seth-rogen-neighbors-freaks-geeks/	Entertainment Weekly \(blog\)	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	insidemovies.ew.com	1399450093589
187288	Zac Efron: Matthew McConaughey sat me down like a big brother	http://www.channel24.co.za/Gossip/News/Zac-Efron-Matthew-McConaughey-sat-me-down-like-a-big-brother-20140506	Channel 24	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.channel24.co.za	1399450093899
187289	The Independent Movie Guide May 2014	http://www.suindependent.com/news/id_5860/The-Independent-Movie-Guide-May-2014.html	Suindependent	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.suindependent.com	1399450094144
187290	Zac Efron Confesses That Opening Up About His Addictions Has Been A Weight  ...	http://perezhilton.com/2014-05-06-zac-efron-describes-talking-about-treatment-as-a-weight-off-his-chest-today-show-matt-lauer	PerezHilton.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	perezhilton.com	1399450094407
187291	'Gotham' trailer, Zac Efron and Seth Rogen's 'Neighbors,' Michael Jackson's  ...	http://www.cleveland.com/entertainment/index.ssf/2014/05/gotham_trailer_zac_efron_and_s.html	The Plain Dealer	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.cleveland.com	1399450094747
187292	Christopher Mintz-Plasse praises Zac Efron	http://www.virginmedia.com/movies/news/story/2014/05/06/christopher-mintz-plasse/	Virgin Movies	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.virginmedia.com	1399450095088
187293	Seth Rogen thought he was going to hate Zac Efron	http://moviepilot.com/posts/2014/05/06/seth-rogen-thought-he-was-going-to-hate-zac-efron-1402813	moviepilot.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	moviepilot.com	1399450095285
187294	'Neighbors,' starring Seth Rogen and Zac Efron, to open Friday	http://realitytvworld.com/news/neighbors-starring-seth-rogen-and-zac-efron-open-friday-50128640.php	Reality TV World	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	realitytvworld.com	1399450095945
187295	Zac Efron Admits Chris Hemsworth Is 'A God' As He Gushes Over Shock MTV  ...	http://www.entertainmentwise.com/news/148414/1/Zac-Efron-Admits-Chris-Hemsworth-Is-A-God-As-He-Gushes-Over-Shock-MTV-Movie-Awards-Win	Entertainmentwise	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.entertainmentwise.com	1399450096311
187296	Christopher Mintz-plasse - Christopher Mintz-Plasse praises Zac Efron	http://www.contactmusic.com/story/christopher-mintz-plasse-praises-zac-efron_4182110	Contactmusic.com	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.contactmusic.com	1399450096736
187297	Film Review: Neighbors	http://www.filmjournal.com/filmjournal/content_display/reviews/major-releases/e3i6bdb9d3627e6ca5e047bb814676fbb59	Film Journal	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.filmjournal.com	1399450096935
187298	Seth Rogen Is Surprised More People Don't Hate Him	http://www.huffingtonpost.com/2014/05/06/seth-rogen-neighbors_n_5269058.html	Huffington Post	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.huffingtonpost.com	1399450097189
187299	Frat-Versus-Family Comedy Neighbors Won't Haze You	http://www.miaminewtimes.com/2014-05-08/film/neighbors-movie-review/	Miami New Times	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	www.miaminewtimes.com	1399450097838
187300	Zac Efron's comedy club cameo causes commotion	http://pagesix.com/2014/05/05/zac-efron-causes-commotion-at-the-stand-comedy-club/	Page Six	e	d1xA9FmOF-pJzkM7EXBY3REGZ5AfM	pagesix.com	1399450098115
