360101	Android Wear watches get their first update	http://androidandme.com/2014/07/news/android-wear-watches-get-their-first-update/	androidandme.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	androidandme.com	1404584333754
360102	Samsung and Trek Factory Form Partnership to Improve Bike-Riding Experience	http://www.hngn.com/articles/35265/20140703/samsung-and-trek-factory-form-partnership-to-improve-bike-riding-experience.htm	Headlines \& Global News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.hngn.com	1404584333941
360103	Tech review: Gadgets whose time has come	http://thechronicleherald.ca/business/1220234-tech-review-gadgets-whose-time-has-come	TheChronicleHerald.ca	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	thechronicleherald.ca	1404584334136
360104	First Android Wear software update hitting LG G Watch, Samsung Gear Live	http://www.phonedog.com/2014/07/03/first-android-wear-software-update-hitting-lg-g-watch-samsung-gear-live/	PhoneDog	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.phonedog.com	1404584334806
360105	LG G and Samsung Gear Live smart watches: What you need to know	http://www.csmonitor.com/Innovation/Horizons/2014/0703/LG-G-and-Samsung-Gear-Live-smart-watches-What-you-need-to-know	Christian Science Monitor	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.csmonitor.com	1404584335026
360106	Review: New smartwatches based on Google software make evolutionary  ...	http://www.startribune.com/lifestyle/health/265579391.html	Minneapolis Star Tribune	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.startribune.com	1404584335268
360107	Samsung Teams up With Trek to Support Better Lifestyles	http://www.androidheadlines.com/2014/07/samsung-teams-trek-support-better-lifestyles.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584335519
360108	How Android Wear and Moto 360 Will Revolutionize the Smartwatch	http://www.techvoid.com/2014/07/02/moto-360-revolutionize-smartwatch/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=moto-360-revolutionize-smartwatch	Tech Void	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techvoid.com	1404584335875
360109	Thursday Poll: How Much Would You Pay for the Moto 360?	http://www.droid-life.com/2014/07/03/thursday-poll-how-much-would-you-pay-for-the-moto-360/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.droid-life.com	1404584336118
360110	Samsung's Tizen Gear 2 Gets PayPal App	http://www.androidheadlines.com/2014/07/samsungs-tizen-gear-2-gets-paypal-app.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584336320
