61115	Tesla gets 15-day operating extension in Paramus	http://www.northjersey.com/news/business/tesla-gets-15-day-operating-extension-in-paramus-1.753676	NorthJersey.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.northjersey.com	1396069989493
61116	Tesla Will Open More Tesla Stores in New York After Pact	http://www.bloomberg.com/news/2014-03-28/tesla-will-open-more-tesla-stores-in-new-york-after-pact.html	Bloomberg	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.bloomberg.com	1396069989689
61117	Tesla gets to park in NY	http://blog.timesunion.com/capitol/archives/209678/tesla-gets-to-park-in-ny/	Albany Times Union \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	blog.timesunion.com	1396069989890
61118	Deal lets Tesla electric car company continue New York sales	http://www.newsday.com/long-island/politics/spin-cycle-1.812042/deal-lets-tesla-electric-car-company-continue-new-york-sales-1.7537251	Newsday	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.newsday.com	1396069990142
61119	Here's What Tesla And The Other Silicon Valley 'Disruptors' Don't Get About  ...	http://www.businessinsider.com/anthony-weiner-on-tesla-2014-3	Business Insider	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.businessinsider.com	1396069990413
61120	Cuomo: Tesla to Maintain 5 Licensed NY Retail Sites	http://www.bloomberg.com/video/cuomo-tesla-to-maintain-5-licensed-ny-retail-sites-zItFfCg9SnyH2bZwdK~o2w.html	Bloomberg	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.bloomberg.com	1396069990626
61121	Auto dealers to Texas Legislature: Don't make exceptions for Tesla	http://www.bizjournals.com/dallas/news/2014/03/28/auto-dealers-to-texasegislature-dont-make.html	Dallas Business Journal	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.bizjournals.com	1396069990819
61122	Tesla electric car company gets short reprieve from Christie administration	http://www.nj.com/politics/index.ssf/2014/03/tesla_electric_car_company_gets_short_reprieve_from_christie_administration.html	NJ.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.nj.com	1396069991015
61123	Extension of filing deadline allows Tesla to sell cars for 2 additional weeks in  ...	http://www.tribtown.com/view/story/16509dea2df74dc28df68e1c4c3ef172/NJ--New-Jersey-No-Tesla	The Tribune	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.tribtown.com	1396069991242
61124	Tesla Reaches Profitable Truce in Ohio - Analyst Blog	http://www.nasdaq.com/article/tesla-reaches-profitable-truce-in-ohio-analyst-blog-cm339904	NASDAQ	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.nasdaq.com	1396069991550
61125	French ski great Killy resigns as IOC member	http://thegardenisland.com/sports_wire/french-ski-great-killy-resigns-as-ioc-member/article_995bf00d-d52c-5fdc-b369-3862a78b5987.html	Thegardenisland.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	thegardenisland.com	1396069991734
61126	Tesla Motors Inc. (NASDAQ:TSLA) Gets Approval to sell its Cars Directly to  ...	http://avauncer.com/tesla-motors-inc-nasdaqtsla-gets-approval-to-sell-its-cars-directly-to-consumers-7676	Avauncer	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	avauncer.com	1396069991952
61127	Italy bishops say they don't have to report abuse	http://www.appeal-democrat.com/news/world_news/italy-bishops-say-they-don-t-have-to-report-abuse/article_fab30bbe-231c-581a-bdf7-2bcf7684fb31.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069992173
61128	Airline apologizes for note on deaf couple's bag	http://www.appeal-democrat.com/news/national/airline-apologizes-for-note-on-deaf-couple-s-bag/article_c6880227-ec80-5fc6-8b5d-af1901078f6b.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069992475
61129	UK to charge 3 in rate-rigging probe	http://www.appeal-democrat.com/news/regional_news/europe/uk-to-charge-in-rate-rigging-probe/article_85e3f6a7-6ad2-5363-8985-28ce256cf286.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069992702
61130	Warrant: Suspects say girl went on hunger strikes	http://www.appeal-democrat.com/news/national/warrant-suspects-say-girl-went-on-hunger-strikes/article_08854565-7040-5f8e-acf1-995ce095fbee.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069992953
61131	Tesla Reaches Profitable Truce in Ohio	http://www.zacks.com/stock/news/128028/tesla-reaches-profitable-truce-in-ohio	Zacks.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.zacks.com	1396069993180
61132	Tesla Cuts A Deal In Ohio It Can Live With Today, But Not Down The Road	http://www.itbusinessnet.com/article/Tesla-Cuts-A-Deal-In-Ohio-It-Can-Live-With-Today-But-Not-Down-The-Road-3151123	IT Business Net	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.itbusinessnet.com	1396069993490
61133	Legislation sparks sale of Tesla cars in state	http://www.sanduskyregister.com/article/ohio/5470271	Sandusky Register	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.sanduskyregister.com	1396069993733
61134	Tesla sales back on in New Jersey	http://www.news8000.com/money/Tesla-sales-back-on-in-New-Jersey/25208932	WKBT La Crosse	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.news8000.com	1396069993935
61135	Netflix, Inc. (NASDAQ:NFLX) Finds Itself 19% Down, A Big Fall Since The All  ...	http://ustradevoice.com/netflix-inc-nasdaqnflx-finds-itself-19-down-a-big-fall-since-the-all-time-high-2946.html	USTrade Voice	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	ustradevoice.com	1396069994145
61136	Compromise to let Tesla expand electric car sales in Ohio: What you're saying	http://www.cleveland.com/open/index.ssf/2014/03/compromise_to_let_tesla_sell_e.html	The Plain Dealer	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.cleveland.com	1396069994409
61137	Tesla Motors Inc (NASDAQ:TSLA) Buys 15 Days Grace In New Jersey	http://nysepost.com/tesla-motors-inc-nasdaqtsla-buys-15-days-grace-in-new-jersey-60890	NYSE Post	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	nysepost.com	1396069994745
61138	Tesla Motors Inc: Buying On Current Dip Doesn't Make Sense	http://www.valuewalk.com/2014/03/tesla-motors-inc-tsla-buying-on-current-dip/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396069994947
61139	Tesla Motors Now Covered by UBS AG (TSLA)	http://zolmax.com/investing/tesla-motors-now-covered-by-ubs-ag-tsla/237388/	Zolmax	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	zolmax.com	1396069995132
61140	Tesla Motors: Fire Investigation Closed, New Jersey Delays Selling Restriction  ...	http://blogs.barrons.com/stockstowatchtoday/2014/03/28/tesla-motors-fire-investigation-closed-new-jersey-delays-selling-restriction-what-could-go-wrong/\?mod=BOLBlog	Barron's \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	blogs.barrons.com	1396069995309
61141	Hot Runners: Tesla Motors Inc (NASDAQ:TSLA), Groupon Inc (NASDAQ:GRPN)	http://www.gaininggreen.com/hot-runners-tesla-motors-inc-nasdaqtsla-groupon-inc-nasdaqgrpn-sony-corporation-nysesne-advanced-micro-devices-nyseamd/1218308/	Gaining Green	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.gaininggreen.com	1396069995504
61142	Anthony Weiner: Here's What Tesla And The Other Silicon Valley 'Disruptors  ...	http://www.businessinsider.in/Anthony-Weiner-Heres-What-Tesla-And-The-Other-Silicon-Valley-Disruptors-Dont-Get-About-Politics/articleshow/32857165.cms	Businessinsider India	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.businessinsider.in	1396069995703
61143	Tesla Motors Given New $275.00 Price Target at Wedbush (TSLA)	http://tickerreport.com/banking-finance/174838/tesla-motors-given-new-275-00-price-target-at-wedbush-tsla/	Ticker Report	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	tickerreport.com	1396069995933
61144	Buzz Stocks: Tesla Motors Inc (TSLA), Visa Inc, General Motors Company, and  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+tesla+motors+inc+tsla+visa+inc+general+motors+company+and+facebook+inc+fb/trading_floor_blog.aspx\?blogid=120397	Schaeffers Research \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.schaeffersresearch.com	1396069996110
61145	Britain set to hold first same-sex weddings	http://www.appeal-democrat.com/news/regional_news/europe/britain-set-to-hold-first-same-sex-weddings/article_cd7b84a7-0e3d-575a-bc87-b88b40a901ca.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069996298
61146	Turkey defends YouTube ban	http://www.appeal-democrat.com/news/world_news/turkey-defends-youtube-ban/article_a9fef9dc-37de-5414-b6eb-09b19376da8c.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069996614
61147	Russia agrees to turn over some weapons to Ukraine	http://www.appeal-democrat.com/news/regional_news/europe/russia-agrees-to-turn-over-some-weapons-to-ukraine/article_55d47d01-8406-5ff7-a0a4-261e349253df.html	Appeal-Democrat	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.appeal-democrat.com	1396069996871
61148	Tesla Motors Inc Met Secretly In Texas About Gigafactory	http://www.valuewalk.com/2014/03/tesla-motors-inc-met-secretly-in-texas-about-gigafactory/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396069997224
61149	Tesla Stock Falls – Will This Be An Ongoing Trend?	http://www.valuewalk.com/2014/03/tesla-stock-falls/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396069997423
61150	Telsa (TLSA) Stock Lower As Panasonic (PCRFY) Is Slow to Commit to  ...	http://www.thestreet.com/story/12557701/1/telsa-tlsa-stock-lower-as-panasonic-pcrfy-is-slow-to-commit-to-gigafactory.html	TheStreet.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.thestreet.com	1396069997624
61151	Leave Volatility Behind With These 3 Rock-Solid Dividend Payers	http://www.nasdaq.com/article/leave-volatility-behind-with-these-3-rock-solid-dividend-payers-cm339510	NASDAQ	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.nasdaq.com	1396069997889
61152	Analyst on Tesla: 'We See Rising GigaFactory Risks'	http://blogs.wsj.com/moneybeat/2014/03/27/analyst-on-tesla-we-see-rising-gigafactory-risks/	Wall Street Journal \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	blogs.wsj.com	1396069998093
61153	UPDATE: Wedbush Takes Conservative Approach on Tesla	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4425284/update-wedbush-takes-conservative-approach-on-tesla	Benzinga	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.benzinga.com	1396069998614
61154	Tesla Motors Inc PT Cut By Wedbush	http://www.valuewalk.com/2014/03/tesla-motors-inc-tsla-price-target-cut-by-wedbush/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396069998911
61155	Wedbush Lowers Tesla Motors Price Target to $275.00 (TSLA)	http://www.wkrb13.com/markets/284551/wedbush-lowers-tesla-motors-price-target-to-275-00-tsla/	WKRB News	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.wkrb13.com	1396069999093
61156	Tesla Motors (TSLA) Price Target Reduced to $275 at Wedbush on GigaFactory  ...	http://www.streetinsider.com/Analyst+Comments/Tesla+Motors+(TSLA)+Price+Target+Reduced+to+$275+at+Wedbush+on+GigaFactory+Risk/9323201.html	StreetInsider.com \(subscription\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.streetinsider.com	1396069999642
61157	Tesla Agrees to Pact with Ohio Dealers	http://www.foxbusiness.com/industries/2014/03/27/tesla-agrees-to-pact-with-ohio-dealers/	Fox Business	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.foxbusiness.com	1396069999933
61158	Tesla Motors Coverage Initiated at UBS AG (TSLA)	http://tickerreport.com/banking-finance/174092/tesla-motors-coverage-initiated-at-ubs-ag-tsla/	Ticker Report	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	tickerreport.com	1396070000118
61159	Tesla Motors Inc (TSLA) Swarmed By Last-Minute Option Traders	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/tesla+motors+inc+tsla+swarmed+by+last-minute+option+traders/default.aspx\?ID=120383	Schaeffers Research	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.schaeffersresearch.com	1396070000474
61160	Tesla Motors Inc (TSLA): The Impact Of The Gigafactory	http://etfdailynews.com/2014/03/27/tesla-motors-inc-tsla-the-impact-of-the-gigafactory/	ETF Daily News	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	etfdailynews.com	1396070000669
61161	Tesla Motors Inc Shares Already Reflect Apple-Like Disruption	http://www.valuewalk.com/2014/03/tesla-motors-inc-apple-like-disruption/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396070000997
61162	Leads Automaker in Street- Tesla Motors Inc (NASDAQ:TSLA), Kandi  ...	http://www.emarketsdaily.com/leads-automaker-in-street-tesla-motors-inc-nasdaqtsla-kandi-technologies-group-inc-nasdaqkndi-honda-motor-co-ltd-adr-nysehmc/187891/	eMarketsDaily	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.emarketsdaily.com	1396070001189
61163	3 Stocks Ripe With Risks: Tesla Motors Inc (NASDAQ:TSLA), Twitter Inc (NYSE  ...	http://www.marketsemerging.com/3-stocks-ripe-with-risks-tesla-motors-inc-nasdaqtsla-twitter-inc-nysetwtr-facebook-nasdaqfb/176470/	Markets Emerging	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.marketsemerging.com	1396070001377
61164	Deal allows Tesla to sell cars in US state	http://www.dailytelegraph.com.au/business/breaking-news/deal-allows-tesla-to-sell-cars-in-us-state/story-fni0xqe3-1226866234879	The Daily Telegraph	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.dailytelegraph.com.au	1396070001555
61165	Analyst: 500000 Annual Tesla Cars by 2020 Is "Not Particularly Lofty"	http://www.fool.com/investing/general/2014/03/26/analyst-500000-annual-tesla-cars-by-2020-is-not-pa.aspx	Motley Fool	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.fool.com	1396070001980
61166	This State Is Pushing Hard to Be Home of the Tesla (Nasdaq: TSLA) Gigafactory	http://moneymorning.com/2014/03/26/state-pushing-hard-home-tesla-nasdaq-tsla-gigafactory/	Money Morning	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	moneymorning.com	1396070002165
61167	Is Tesla Motors a Hot Stock?	http://wallstcheatsheet.com/business/is-tesla-motors-a-hot-stock.html/\?a=viewall	Wall St. Cheat Sheet	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	wallstcheatsheet.com	1396070002514
61168	Is Tesla's Model X the Most Desirable Car Never Driven?	http://wallstcheatsheet.com/automobiles/is-teslas-model-x-the-most-desirable-car-never-driven.html/	Wall St. Cheat Sheet	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	wallstcheatsheet.com	1396070002735
61169	Tesla's (TSLA) Disruptive Model Already Priced In: Analyst	http://wallstreetpit.com/103150-teslas-tsla-disruptive-model-already-priced-in-analyst/	Wall Street Pit	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	wallstreetpit.com	1396070003016
61170	Tesla Motors: Disruptive, Yes, But Downside Risk 'Material'	http://blogs.barrons.com/stockstowatchtoday/2014/03/26/tesla-motors-disruptive-yes-but-downside-risk-material/	Barron's \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	blogs.barrons.com	1396070003210
61171	UBS On Tesla: Apple-Like Disruption Already Priced In, Now Musk Must Deliver	http://www.forbes.com/sites/steveschaefer/2014/03/26/ubs-on-tesla-apple-like-disruption-already-priced-in-now-musk-must-deliver/	Forbes	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.forbes.com	1396070003409
61172	Tesla's (TSLA) 'Disruptive' Business Model Nearly Priced In; UBS Starts at 'Neutral'	http://www.streetinsider.com/Analyst+Comments/UPDATE%3A+Teslas+(TSLA)+Disruptive+Business+Model+Nearly+Priced+In%3B+UBS+Starts+at+Neutral/9317260.html	StreetInsider.com \(subscription\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.streetinsider.com	1396070003603
61173	Analyst vs. Perception: Is Tesla Fully Valued?	http://247wallst.com/autos/2014/03/26/analyst-vs-perception-is-tesla-fully-valued/	24\/7 Wall St.	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	247wallst.com	1396070003902
61174	Hot Movers: Tesla Motors Inc (NASDAQ:TSLA), Ford Motor Company (NYSE:F  ...	http://www.technews.org/hot-movers-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-canadian-solar-inc-nasdaqcsiq-solarcity-corp-nasdaqscty/294285/	Tech News	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.technews.org	1396070004108
61175	Hot Runners: Tesla Motors Inc (NASDAQ:TSLA), Ford Motor Company (NYSE:F  ...	http://www.technews.org/hot-runners-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-general-motors-company-nysegm-honda-motor-co-ltd-adr-nysehmc/294287/	Tech News	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.technews.org	1396070004293
61176	Tesla Motors Inc Has Many Options In Battle With Dealers	http://www.valuewalk.com/2014/03/tesla-motors-inc-vs-dealers/	ValueWalk	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.valuewalk.com	1396070004461
61177	Tesla Motors Now Covered by Analysts at UBS AG (TSLA)	http://www.mideasttime.com/tesla-motors-coverage-initiated-by-analysts-at-ubs-ag-tsla/103955/	Mideast Time	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.mideasttime.com	1396070004634
61178	Auto Dealer System Evolution is Inevitable, Says Analyst (TSLA)	http://www.streetinsider.com/Analyst+Comments/Auto+Dealer+System+Evolution+is+Inevitable,+Says+Analyst+(TSLA)/9318089.html	StreetInsider.com \(subscription\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.streetinsider.com	1396070005026
61179	Tesla's Disruptive Model Will Take Decades to Play Out, UBS Says	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4420459/update-teslas-disruptive-model-will-take-decades-to-play	Benzinga	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.benzinga.com	1396070005209
61180	Analyst Downgrades: Tesla Motors Inc (TSLA), General Motors Company, and  ...	http://www.schaeffersresearch.com/commentary/content/blogs/analyst+downgrades+tesla+motors+inc+tsla+general+motors+company+and+cliffs+natural+resources+inc/trading_floor_blog.aspx\?blogid=120353	Schaeffers Research \(blog\)	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.schaeffersresearch.com	1396070005394
61181	Will This Rating Help Tesla (TSLA) Today?	http://www.thestreet.com/story/12546461/1/will-this-rating-help-tesla-tsla-today.html	TheStreet.com	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.thestreet.com	1396070005580
61182	Hot Stocks News: Facebook Inc (NASDAQ:FB), Tesla Motors Inc (NASDAQ:TSLA  ...	http://www.marketsemerging.com/stocks-looming-large-in-headlines-facebook-inc-nasdaqfb-tesla-motors-inc-nasdaqtsla-national-bank-of-greece-adr-nysenbg/176422/	Markets Emerging	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.marketsemerging.com	1396070005808
61183	Debate Forum: 03/25	http://www.daytoncitypaper.com/debate-forum-0325/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=debate-forum-0325	Dayton City Paper	b	dBgycMNj3Es9QhM1Kwui0FARvj9HM	www.daytoncitypaper.com	1396070005986
61184	SC Unemployment Rate Dives to 5.7%	http://www.wltx.com/story/money/2014/03/28/south-carolina-unemployment-rate-february/7001679/	WLTX.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wltx.com	1396070468930
61185	Texas unemployment rate remains at 5.7 percent	http://www.athensreview.com/breakingnews/x2010446561/Texas-unemployment-rate-remains-at-5-7-percent	Athens Daily Review	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.athensreview.com	1396070469074
61186	Florida's unemployment rate remains unchanged	http://www.wtsp.com/story/news/local/2014/03/28/florida-unemployment-rates-unchanged/7006145/	WTSP 10 News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wtsp.com	1396070469226
61187	Maryland Unemployment Rate Edges Down Slightly	http://belair.patch.com/groups/politics-and-elections/p/maryland-unemployment-rate-edges-down-slightly	Patch.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	belair.patch.com	1396070469394
61188	NC's unemployment rate down to 6.4 percent for February	http://ansonrecord.com/news/home_top/4036620/N.C.s-unemployment-rate-down-to-6.4-percent-for-February	Ansonrecord	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	ansonrecord.com	1396070469578
61189	Tyler area employment rate remains steady	http://www.tylerpaper.com/TP-News+Local/197251/tyler-area-employment-rate-remains-steady	Tyler Morning Telegraph	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.tylerpaper.com	1396070469738
61190	Colorado added 6200 jobs in February, marking 28th month of growth	http://www.denverpost.com/business/ci_25439140/colorados-unemploymenent-rate-remains-unchanged-february	Denver Post	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.denverpost.com	1396070469915
61191	County jobless rate sees slight increase	http://www.therepublic.com/view/local_story/County-s-unemployment-rate-ris_1396022616	The Republic	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.therepublic.com	1396070470161
61192	SC unemployment falls to 5.7 percent in February, steepest 1-month decline on  ...	http://www.greenfieldreporter.com/view/story/4ffe274656e34c9b9d25b29543c7ace3/SC--Unemployment-SC	Greenfield Daily Reporter	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.greenfieldreporter.com	1396070470404
61193	State unemployment drops	http://www.chronicle-tribune.com/news/state-unemployment-drops/article_eb395994-b6f6-11e3-8cde-0019bb2963f4.html	Chronicle-Tribune	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.chronicle-tribune.com	1396070470581
61194	29 states see drop in unemployment rates for Feb.	http://www.bostonglobe.com/business/2014/03/28/unemployment-rates-dropped-states-last-month/dQeAT1N5GYgpQa96HRWDuI/story.html	Boston Globe	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bostonglobe.com	1396070470799
61195	County's unemployment rate among lowest in state	http://staugustine.com/news/local-news/2014-03-28/countys-unemployment-rate-among-lowest-state	St. Augustine Record	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	staugustine.com	1396070471042
61196	Gov. Scott: Florida Businesses Created 32100 Jobs In February 2014	http://www.wctv.tv/news/headlines/Gov-Scott-Florida-Businesses-Created-32100-Jobs-In-February-2014-252954061.html	WCTV	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wctv.tv	1396070471224
61197	El Paso unemployment rate grows to 8.1% in February	http://www.elpasotimes.com/business/ci_25444311/el-paso-unemployment-rate-grows-8-1-february	El Paso Times	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.elpasotimes.com	1396070471418
61198	Colorado unemployment rate holds at 6.1 percent	http://www.koaa.com/news/colorado-unemployment-rate-holds-at-6-1-percent/	KOAA.com Colorado Springs and Pueblo News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.koaa.com	1396070471594
61199	Unemployment rates fall in 29 US states last month	http://www.observer-reporter.com/article/20140328/NEWS08/140329384	Washington Observer Reporter	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.observer-reporter.com	1396070471779
