318016	Judge: State can't show incomplete video at trial	http://helenair.com/news/state-and-regional/judge-state-can-t-show-incomplete-video-at-trial/article_0c4d228b-3708-5863-a566-924410182f61.html	Helena Independent Record	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	helenair.com	1403781969121
318017	Stocks edge higher; CBS gains on US court ruling	http://helenair.com/business/stocks-edge-higher-cbs-gains-on-us-court-ruling/article_8ab527f1-54ee-5fe8-808f-82fe766ee57b.html	Helena Independent Record	b	dav8xTR9K_2q7EMQKhzL01nj97xvM	helenair.com	1403781969563
318018	Median Age In Dakotas Drops Thanks To Oil Boom	http://www.keloland.com/newsdetail.cfm/median-age-in-dakotas-drops-thanks-to-oil-boom/\?id=166273	KELOLAND TV	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.keloland.com	1403782602911
318019	Oil boom lowers age in the Great Plains	http://www.capitolhillblue.com/node/53221	Capitol Hill Blue	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.capitolhillblue.com	1403782603192
318020	Median age increases in Central Oregon	http://www.bendbulletin.com/localstate/2191094-151/median-age-increases-in-central-oregon\?entryType=0	Bend Bulletin	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.bendbulletin.com	1403782603483
318021	Oil boom fuels drop in age in Great Plains	http://www.cdapress.com/news/national_news/article_e3859c20-4725-59d9-9d43-21a65ed49f0d.html	Coeur d'Alene Press	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.cdapress.com	1403782603756
318022	Median age in Great Plains states slides amid oil boom as rest of America keeps  ...	http://www.newser.com/article/1aab6c301897459b8930f099085a3233/median-age-in-great-plains-states-slides-amid-oil-boom-as-rest-of-america-keeps-getting-older.html	Newser	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.newser.com	1403782604020
318023	Median age in the Dakotas drops thanks to oil boom; rest of America continues  ...	http://www.tribtown.com/view/story/58bf98e98ee24f678e3c5ecca9e605e9/SD--Census-Getting-Younger-Dakotas	The Tribune	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.tribtown.com	1403782604275
318024	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/58bf98e98ee24f678e3c5ecca9e605e9/SD--Census-Getting-Younger-Dakotas/	Daily Journal	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.dailyjournal.net	1403782604775
318025	America's getting older, except in the energy rush states in the Plains	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/26/young-men-on-the-move-in-energy-rush-bringing-down-age-in-plains-states/	Washington Post	b	dTP7wHyhDIvi22MFU9NPtM7vXw2tM	www.washingtonpost.com	1403782605087
318026	Google removes first search results after EU ruling	https://au.news.yahoo.com/technology/a/24330534/google-removes-first-search-results-after-eu-ruling/	Yahoo\!7 News	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	au.news.yahoo.com	1403782654114
318027	Google starts removing 'right to be forgotten' search results	http://www.pcworld.idg.com.au/article/548632/google_starts_removing_right_forgotten_search_results/	PC World Magazine	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.pcworld.idg.com.au	1403782654512
318028	Google begins removing some results in Europe	http://www.newsobserver.com/2014/06/26/3966024/google-begins-removing-some-results.html	News \& Observer	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.newsobserver.com	1403782654795
318029	The purge begins: Google removing some results in Europe after 'right to be  ...	http://www.timescolonist.com/business/the-purge-begins-google-removing-some-results-in-europe-after-right-to-be-forgotten-ruling-1.1158789	Times Colonist	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.timescolonist.com	1403782655150
318030	Google Starts Removing User Search Results for 'Right to Be Forgotten' Ruling	http://gadgets.ndtv.com/internet/news/google-starts-removing-user-search-results-for-right-to-be-forgotten-ruling-548471	NDTV	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	gadgets.ndtv.com	1403782655688
318031	Google starts deleting results in Europe in wake of 'right to be forgotten' ruling	http://www.ctvnews.ca/sci-tech/google-starts-deleting-results-in-europe-in-wake-of-right-to-be-forgotten-ruling-1.1886983	CTV News	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.ctvnews.ca	1403782655975
318032	Google starts removing personal data to comply with EU law	http://www.telecompaper.com/news/google-starts-removing-personal-data-to-comply-with-eu-law--1021959	Telecompaper \(subscription\)	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.telecompaper.com	1403782656221
318033	Google removing data after requests	http://www.belfasttelegraph.co.uk/news/world-news/google-removing-data-after-requests-30386947.html	Belfast Telegraph	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.belfasttelegraph.co.uk	1403782656658
318034	Google starts removing some search results in Europe	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51265&amp;icid=a&amp;d_str=	Hong Kong Standard	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.thestandard.com.hk	1403782656947
318035	Google starts removing search results: Tech giant now warns users when links  ...	http://www.dailymail.co.uk/sciencetech/article-2670600/Google-starts-removing-search-results-Tech-giant-warns-users-links-deleted-right-forgotten-rule.html	Daily Mail	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.dailymail.co.uk	1403782657208
318036	Google is now removing search results following EU 'right to be forgotten' ruling	http://thenextweb.com/google/2014/06/26/google-now-removing-search-results-following-eu-right-forgotten-ruling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	thenextweb.com	1403782657806
318037	Can you compete with Google?	http://www.castleford.com.au/blog/2014/can-you-compete-with-google	Castleford Media \(blog\)	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	www.castleford.com.au	1403782658057
318038	Google Drops Profile Photos, Google+ Circle Count From Authorship In Search  ...	http://searchengineland.com/google-plays-authorship-search-results-dropping-profile-image-google-circle-count-195163	Search Engine Land	t	dvX3LJBkYa4YERMYRwhSywSc50fWM	searchengineland.com	1403782658291
318039	Nest's developer program goes live	http://www.delhidailynews.com/news/Nests-developer-program-goes-live-1403677676/	Delhi Daily News	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.delhidailynews.com	1403782829055
318040	Nest invites developers to power up its products	http://androidcommunity.com/nest-invites-developers-to-power-up-its-products-20140625/	Android Community	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	androidcommunity.com	1403782829318
318041	Whirlpool Corporation Announces Product Integration with Nest	http://prnw.cbe.thejakartapost.com/news/2014/whirlpool-corporation-announces-product-integration-with-nest.html	Jakarta Post	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	prnw.cbe.thejakartapost.com	1403782829599
318042	Just kidding, says Nest, we are totally sharing your data with Google	http://www.pcworld.in/news/just-kidding-says-nest-we-are-totally-sharing-your-data-google	PC World India	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.pcworld.in	1403782829876
318043	Don't Want Google in Your House? Some Home-Tech Startups to Watch	http://www.xconomy.com/national/2014/06/25/dont-want-google-in-your-house-some-home-tech-startups-to-watch/	Xconomy	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.xconomy.com	1403782830178
318044	Google's Nest Labs Opens Its APIs to Innovations From Other Firms	http://www.eweek.com/cloud/googles-nest-labs-opens-its-apis-to-innovations-from-other-firms.html	eWeek	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.eweek.com	1403782830532
318045	Nest now open to third-party applications	http://www.afterdawn.com/news/article.cfm/2014/06/25/nest_now_open_to_third-party_applications	Afterdawn.com	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.afterdawn.com	1403782830830
318046	Google's Nest Starts Developer Program With Whirlpool, Mercedes	http://www.newsmax.com/scitech/google-nest-interface-developer/2014/06/24/id/578866/	Newsmax.com	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.newsmax.com	1403782831212
318047	Smartphone wars spill into battle for home	http://www.ig.com/uk/market-update/2014/06/25/smartphone-wars-spill-into-battle-for-home--17363	IG	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.ig.com	1403782831490
318048	Matt Rogers rises as new face of Nest as questions swirl around Tony Fadell's  ...	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/24/matt-rogers-rises-as-new-face-of-nest-as-questions.html	Upstart	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	upstart.bizjournals.com	1403782831752
318049	Nest opens doors to third-party apps	http://www.businessspectator.com.au/news/2014/6/25/technology/nest-opens-doors-third-party-apps	Business Spectator	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.businessspectator.com.au	1403782832033
318050	Nest's new platform means sharing 'limited' data with Google	http://www.cnet.com/news/nests-new-dev-program-means-sharing-limited-data-with-google/	CNET	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.cnet.com	1403782832362
318051	Whirlpool's smart washer and dryer just got smarter	http://www.consumerreports.org/cro/news/2014/06/whirlpool-s-smart-washer-and-dryer-just-got-smarter/index.htm	ConsumerReports.org	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.consumerreports.org	1403782832628
318052	Nest ready to control your smart home, invites developers to join in	http://www.techtimes.com/articles/9121/20140624/nest-control-smart-home-invites-developers.htm	Tech Times	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.techtimes.com	1403782833058
318053	4 companies primed to turn Nest into Google's operating system of your home	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/24/nest-google-mercedes-benz-whirlpool-jawbone.html\?page=all	Upstart	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	upstart.bizjournals.com	1403782833382
318054	Nest's new API puts smart devices and developers under one roof	http://siliconangle.com/blog/2014/06/24/nests-new-api-puts-smart-devices-and-developers-under-one-roof/	SiliconANGLE \(blog\)	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	siliconangle.com	1403782833582
318055	Nest Aims to Dominate the Smart Home With Developer Program	http://wallstcheatsheet.com/technology/nest-aims-to-dominate-the-smart-home-with-developer-program.html/\?a=viewall	Wall St. Cheat Sheet	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	wallstcheatsheet.com	1403782833927
318056	Google's Nest Labs Reaches Out to Developers	http://www.toptechnews.com/article/index.php\?story_id=120003R4WQS0	Top Tech News	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.toptechnews.com	1403782834434
318057	Google's Nest opens doors to third-party apps	http://www.gmanetwork.com/news/story/367155/scitech/technology/google-s-nest-opens-doors-to-third-party-apps	GMA News	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.gmanetwork.com	1403782834920
318058	Nest Opens Up to Developers, Launching a Full Google Smart Home Takeover	http://mashable.com/2014/06/24/nest-developer-program/	Mashable	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	mashable.com	1403782835337
318059	Google acquisition spree takes in Dropcam and Alpental	http://www.theguardian.com/technology/2014/jun/24/google-dropcam-alpental	The Guardian	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.theguardian.com	1403782835592
318060	Google's Nest Makes Huge Bet On The 'Connected Home'	http://www.huffingtonpost.co.uk/2014/06/24/google-nest-developers_n_5524564.html	Huffington Post UK	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.huffingtonpost.co.uk	1403782836588
318061	Nest Smart Devices Can Now Speak to Your Car and Fitness Tracker	http://www.ibtimes.co.uk/nest-smart-devices-can-now-speak-your-car-fitness-tracker-1453909	International Business Times UK	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.ibtimes.co.uk	1403782836916
318062	Nest now works with Mercedes, Jawbone, Whirlpool and more	http://www.computerworld.com/s/article/9249320/Nest_now_works_with_Mercedes_Jawbone_Whirlpool_and_more\?taxonomyId=86	Computerworld	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.computerworld.com	1403782837254
318063	Nest devices start talking to Google, washing machines and your car	http://www.engadget.com/2014/06/24/nest-developer-program-begins/	Engadget	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.engadget.com	1403782837638
318064	Business Wire	http://www.virtual-strategy.com/2014/06/24/nest-developers-making-homes-safer-more-energy-efficient-and-more-aware	Virtual-Strategy Magazine \(press release\)	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.virtual-strategy.com	1403782838267
318065	Google's Nest Labs to acquire Dropcam	http://www.securityinfowatch.com/news/11533126/googles-nest-labs-to-acquire-dropcam	SecurityInfoWatch	t	dsGKxsMWJB4fDXMDFNSsqnH4PAXVM	www.securityinfowatch.com	1403782838626
318066	Photographer's mouth watered at undersea work with Cousteau grandson	http://www.dispatch.com/content/stories/local/2014/06/26/photographers-mouth-watered.html	Columbus Dispatch	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.dispatch.com	1403783169590
318067	Cousteau nears end of underwater living experiment	http://www.dailycommercial.com/ap/national/article_f3936824-4c32-5dfc-8bb1-6ff72c49566a.html	Daily Commercial	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.dailycommercial.com	1403783169869
318068	VIDEO: Cousteau nears end of underwater living experiment	http://www.tylerpaper.com/TP-News+National/201736/video-cousteau-nears-end-of-underwater-living-experiment	Tyler Morning Telegraph	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.tylerpaper.com	1403783170161
318069	Cousteau lauds scientific research accomplished during 31-day underwater  ...	http://www.newser.com/article/6dabc0fdae7c44c6a2464eb1046c7377/cousteau-lauds-scientific-research-accomplished-during-31-day-underwater-living-experiment.html	Newser	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.newser.com	1403783170398
318070	Cousteau wants more time living underwater as it's a comfortable environment	http://www.techtimes.com/articles/9178/20140625/cousteau-wants-more-time-living-underwater-comfortable-environment.htm	Tech Times	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.techtimes.com	1403783170724
318071	Cousteau nears end of underwater experiment off Florida	http://www.wdef.com/news/national/story/Cousteau-nears-end-of-underwater-experiment-off-Fl/gSr77UnHq0WJ3_DffrmyDg.cspx	WDEF News 12	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.wdef.com	1403783170961
318072	Cousteau nears end of month living underwater. What has he learned?	http://www.csmonitor.com/Science/2014/0625/Cousteau-nears-end-of-month-living-underwater.-What-has-he-learned	Christian Science Monitor	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.csmonitor.com	1403783171236
318073	Undersea Lab 5	http://mdjonline.com/bookmark/25344427-Undersea-Lab-5	Marietta Daily Journal	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	mdjonline.com	1403783171501
318074	Undersea Lab 4	http://mdjonline.com/bookmark/25344423-Undersea-Lab-4	Marietta Daily Journal	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	mdjonline.com	1403783171853
318075	Fabien Cousteau takes plunge to beat underwater record of family	http://www.utahpeoplespost.com/2014/06/fabien-cousteau-takes-plunge-to-beat-underwater-record-of-family/	The Utah People's Post	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.utahpeoplespost.com	1403783172401
318076	Jacques Cousteau grandson to live underwater for over a month	http://www.delhidailynews.com/news/Jacques-Cousteau-grandson-to-live-underwater-for-over-a-month-1403462041/	Delhi Daily News	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.delhidailynews.com	1403783172706
318077	Underwater painting, visits from astronaut and actor mark midpoint of Cousteau's  ...	http://www.greenfieldreporter.com/view/story/bd8d6eecd508460ab8011568a2e234de/FL--Undersea-Lab-Cousteau	Greenfield Daily Reporter	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.greenfieldreporter.com	1403783172956
318078	Underwater Living Experiment Includes Painting Lessons	http://www.nbcmiami.com/news/local/Fabien-Cousteaus-Underwater-Living-Experiment-Includes-Painting-Lessons-264099541.html	NBC 6 South Florida	t	d81fATCbRmTSMfMaxLwkdq82FuZ5M	www.nbcmiami.com	1403783173195
318079	Android Auto Set to Race Apple CarPlay	http://www.tomsguide.com/us/android-auto-coming-to-cars,news-19054.html	Tom's Guide	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.tomsguide.com	1403783557289
318080	Google Inc (NASDAQ:GOOG) Plans A World Dominated By Android	http://www.opptrends.com/2014/06/google-inc-goog-plans-a-world-dominated-by-android/	Opptrends	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.opptrends.com	1403783557521
318081	Google Wants Its Watches Everywhere Before Apple Is Anywhere	http://www.wired.com/2014/06/google-smartwatch-os/	Wired	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.wired.com	1403783557773
318082	Google I/O Kicks Off in San Francisco, Previews Android L Release	http://www.dailytech.com/Google+IO+Kicks+Off+in+San+Francisco+Previews+Android+L+Release/article36120c.htm	DailyTech	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.dailytech.com	1403783558010
318083	Google makes new Android TV push	http://www.digitaltveurope.net/199562/google-makes-new-android-tv-push/	DigitalTVEurope.net	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.digitaltveurope.net	1403783558261
318084	Google Announces Cheap and Accessible Virtual Reality App Named Cardboard	http://www.gamespot.com/articles/google-announces-cheap-and-accessible-virtual-reality-app-named-cardboard/1100-6420736/	GameSpot	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.gamespot.com	1403783558571
318085	Apps at Google I/O: Slides, Android TV remote control, Office support and more!	http://tech.firstpost.com/news-analysis/apps-google-io-slides-android-tv-remote-control-office-support-226466.html	Firstpost	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	tech.firstpost.com	1403783558839
318086	Razer Announces Android TV-Powered Micro-Console At Google I/O	http://www.allmediany.com/news/25935-razer-announces-android-tv-powered-micro-console-at-google-io	AllMediaNY	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.allmediany.com	1403783559095
318087	Google making low-cost smartphone for emerging markets	http://www.dailystar.com.lb/Technology/International/2014/Jun-26/261686-google-making-low-cost-smartphone-for-emerging-markets.ashx	The Daily Star	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.dailystar.com.lb	1403783559364
318088	Android TV: Google Takes Over The Living Room	http://www.tomsguide.com/us/android-tv-hands-on,news-19063.html	Tom's Guide	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.tomsguide.com	1403783559652
318089	Google I/O 2014 Day 1: What you need to know	http://betanews.com/2014/06/26/google-io-2014-day-1-what-you-need-to-know/	BetaNews	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	betanews.com	1403783559853
318090	Google sets sights on TVs, cars, watches	http://wbco.com/news/030030-google-sets-sights-on-tvs-cars-watches/	WBCO	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	wbco.com	1403783560113
318091	Elegant, cheap, simple folded cardboard mount turns your phone into an Oculus  ...	http://boingboing.net/2014/06/26/elegant-cheap-simple-folded.html	Boing Boing	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	boingboing.net	1403783560470
318092	Google Will Soon Bring Android Apps To Chrome OS	http://www.allmediany.com/news/25933-google-will-soon-bring-android-apps-to-chrome-os	AllMediaNY	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.allmediany.com	1403783560709
318093	LG G Watch and Samsung Gear Live smartwatch available to pre-order now	http://www.whatmobile.net/2014/06/26/google-io-2014-lg-g-watch-samsung-gear-live-smartwatch-available-pre-order-right-now/	What Mobile	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.whatmobile.net	1403783560910
318094	Android enterprise bolstered with Samsung Knox deal	http://www.mobilenewscwp.co.uk/2014/06/26/android-enterprise-bolstered-with-samsung-knox-deal/	Mobile News	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.mobilenewscwp.co.uk	1403783561144
318095	Spec showdown: LG G Watch vs. Samsung Gear Live	http://www.pcadvisor.co.uk/news/mobile-phone/3527397/spec-showdown-lg-g-watch-vs-samsung-gear-live/	PC Advisor	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.pcadvisor.co.uk	1403783561436
318096	LG G Watch and Samsung Gear Live now on the Play Store	http://www.gsmarena.com/newscomm-8871.php	GSMArena.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.gsmarena.com	1403783561749
318097	Android Wear, Moto 360, G Watch and Samsung Gear Live: the wearables at  ...	http://www.androidpit.com/wearables-at-the-google-i-o-2014	AndroidPIT.com	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.androidpit.com	1403783562008
318098	How Samsung's Gear Live shrinks Android for the wrist	http://www.infoworld.com/d/mobile-technology/how-samsungs-gear-live-shrinks-android-the-wrist-245116	InfoWorld	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.infoworld.com	1403783562239
318099	Google announces Android One initiative, to launch low cost smartphones	http://www.ciol.com/ciol/news/216665/google-announces-android-one-initiative-launch-low-cost-smartphones	CIOL	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.ciol.com	1403783562557
318100	Google's Cardboard Turns Android Devices Into a Virtual Reality Goggles	http://www.fashiontimes.com/articles/9015/20140626/google-s-cardboard-turns-android-devices-vr-headset.htm	Fashion Times	t	dhUefRghWVoxEWM5hK6CWiSBOYw7M	www.fashiontimes.com	1403783562767
