5101	Why Fairholme Is Likely To Win Discovery In Fannie Mae Case	http://www.valuewalk.com/2014/03/fairholme-likely-to-win-discovery-in-fannie-mae-case/	ValueWalk	b	dqGBNbtZggwuw5MCNC30E54BpP3aM	www.valuewalk.com	1394577629772
5102	The Battle For Fannie Mae and Freddie Mac Continues	http://www.dailyfinance.com/2014/03/06/the-battle-for-fannie-mae-and-freddie-mac-continue/	DailyFinance	b	dqGBNbtZggwuw5MCNC30E54BpP3aM	www.dailyfinance.com	1394577630267
5103	Media executives question Comcast-Time Warner Cable deal	http://www.iii.co.uk/news-opinion/reuters/news/153016	Interactive Investor	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.iii.co.uk	1394578470847
5104	Fox executive raises questions on Comcast-Time Warner Cable merger	http://uk.reuters.com/article/2014/03/11/us-fox-comcast-idUKBREA2A11E20140311	Reuters UK	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	uk.reuters.com	1394578471011
5105	UPDATE 2-Media executives question Comcast-Time Warner Cable deal	http://www.reuters.com/article/2014/03/11/fox-comcast-idUSL2N0M81AG20140311	Reuters	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.reuters.com	1394578471197
5106	Fox's President Expresses Concerns Over Comcast-Time Warner Merger	http://wallstcheatsheet.com/business/foxs-president-expresses-concerns-over-comcast-time-warner-merger.html/\?a=viewall	Wall St. Cheat Sheet	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	wallstcheatsheet.com	1394578471390
5107	Time Warner CEO to customers on Comcast merger: We'll keep you posted	http://www.bizjournals.com/louisville/news/2014/03/11/time-warner-ceo-to-customers-on-comcast-merger-we.html	Louisville Business First	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.bizjournals.com	1394578471575
5108	Following 'True Detective' Crash, Time Warner Cites Focus on HBO Go Tech	http://adage.com/article/media/hbo-tech-top-priority-true-detective-crash/292109/	AdAge.com	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	adage.com	1394578471768
5109	Comcast Goes On Capitol Hill Spending Spree In Advance Of Merger Hearings	http://consumerist.com/2014/03/11/comcast-goes-on-capitol-hill-spending-spree-in-advance-of-merger-hearings/	The Consumerist	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	consumerist.com	1394578472037
5110	DirecTV CEO Reiterates Concerns About Comcast, TWC Deal	http://www.nasdaq.com/article/directv-ceo-reiterates-concerns-about-comcast-twc-deal-20140311-00906	NASDAQ	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.nasdaq.com	1394578472229
5111	Time Warner Chief Downplays HBO Go 'True Detective' Technical Issues	http://www.thewrap.com/time-warner-chief-downplays-hbo-go-true-detective-technical-issues/	TheWrap	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.thewrap.com	1394578472440
5112	Time Inc. spinoff probably won't mean name change for Time Warner	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-time-warner-name-20140311,0,7725121.story	Los Angeles Times	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.latimes.com	1394578472625
5113	Top Fox Executive Raises Pointed Questions About Comcast-Time Warner  ...	http://www.huffingtonpost.com/2014/03/11/fox-comcast-time-warner-merger_n_4941596.html\?utm_hp_ref=media	Huffington Post	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.huffingtonpost.com	1394578472818
5114	Jeff Bewkes Talks HBO, Comcast-Time Warner Deal	http://www.hollywoodreporter.com/news/jeff-bewkes-talks-hbo-comcast-687562	Hollywood Reporter	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.hollywoodreporter.com	1394578473086
5115	UPDATE 1-Fox exec raises questions on Comcast-Time Warner Cable merger	http://in.reuters.com/article/2014/03/11/fox-comcast-idINL2N0M81AG20140311	Reuters	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	in.reuters.com	1394578473295
5116	Jeff Bewkes Says VOD Could Increase TV Viewing And Program …	http://www.deadline.com/2014/03/jeff-bewkes-says-vod-could-increase-tv-viewing-and-program-syndication-values/	Deadline.com	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.deadline.com	1394578473498
5117	Switchboard: Comcast is spending liberally to woo lawmakers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/11/the-switchboard-comcast-is-spending-liberally-to-woo-lawmakers/	Washington Post \(blog\)	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.washingtonpost.com	1394578473691
5118	The Switchboard: Comcast is spending liberally to woo lawmakers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/11/the-switchboard-comcast-is-spending-liberally-to-woo-lawmakers/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.washingtonpost.com	1394578473974
5119	Comcast: We're Lobbying Congress For You, The People!	http://www.dslreports.com/shownews/Comcast-Were-Lobbying-Congress-For-You-The-People-128087	Dslreports	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.dslreports.com	1394578474194
5120	Comcast-Time Warner Cable Deal May Be Bad News For Roku Owners	http://www.huffingtonpost.com/2014/03/11/comcast-time-warner-roku_n_4936989.html\?ir=Technology	Huffington Post	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.huffingtonpost.com	1394578474360
5121	The Real Victim Of The Comcast&Time Warner Merger? Digital Innovation	http://www.fastcodesign.com/3027314/the-real-victim-of-the-comcast-time-warner-merger-digital-innovation	Co.Design	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.fastcodesign.com	1394578474597
5122	Lack of cable competition not moved by merger	http://www.menafn.com/4759239c-9ae1-43fb-ade2-0a2c5be2dcd1/Lack-of-cable-competition-not-moved-by-merger\?src=main	MENAFN.COM	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.menafn.com	1394578474974
5123	There's one thing Republicans and Democrats can agree on: taking money from  ...	http://www.theverge.com/2014/3/10/5491908/comcast-buys-congress	The Verge	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.theverge.com	1394578475217
5124	Controversial billboard gets vandalized	http://www.wdrb.com/story/24936382/controversial-billboard-gets-vandalized	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578475427
5125	Sony to Sell TV and Film Content Through Comcast	http://www.tvweek.com/blogs/tvbizwire/2014/03/sony-to-sell-tv-and-film-conte.php	Television Week \(blog\)	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.tvweek.com	1394578475594
5126	Al Franken Blasts Comcast, Time Warner Cable Merger Again	http://variety.com/2014/tv/news/al-franken-blasts-comcast-time-warner-cable-merger-again-1201128768/	Variety	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	variety.com	1394578475786
5127	City looking into public bike-sharing program	http://www.wdrb.com/story/24933038/city-looking-into-public-bike-sharing-program	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578476065
5128	Shelbyville man accused of criminally abusing child	http://www.wdrb.com/story/24933333/shelbyville-man-accused-of-criminally-abusing-child	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578476275
5129	Sbarro pizza chain files for bankruptcy	http://www.wdrb.com/story/24932787/sbarro-pizza-chain-files-for-bankruptcy	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578476477
5130	Independent Watchdogs Wary of Comcast's Pervasive Donations To Politicians	http://philadelphia.cbslocal.com/2014/03/10/independent-watchdogs-wary-of-comcasts-pervasive-donations-to-politicians/	CBS Local	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	philadelphia.cbslocal.com	1394578476686
5131	Jefferson Co. Republicans launch campaign to win black voters	http://www.wdrb.com/story/24933220/jefferson-co-republicans-launch-campaign-to-win-black-voters	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578476862
5132	SLIDESHOW: LMPD SWAT training at U of L silos	http://www.wdrb.com/story/24931916/lmpd-swat-training-conducting-training-at-u-of-l-silos	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578477132
5133	CBS's Norah O'Donnell to Al Franken: 'It's Great to See You in the United States  ...	http://newsbusters.org/blogs/scott-whitlock/2014/03/10/cbss-norah-odonnell-al-franken-its-great-see-you-united-states-senat	NewsBusters \(blog\)	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	newsbusters.org	1394578477317
5134	Charter CEO Working to Reduce 'Cable Guy' Visits	http://www.hollywoodreporter.com/news/charter-ceo-working-reduce-cable-687249	Hollywood Reporter	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.hollywoodreporter.com	1394578477510
5135	Here's How Comcast Plans to Rule American Cable and Internet	http://www.wired.com/business/2014/03/comcast-opinion/	Wired	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wired.com	1394578477703
5136	Men arrested for murder in Portland neighborhood	http://www.wdrb.com/story/24931282/louisville-man-arrested-for-murder-in-portland-neighborhood	WDRB	b	dwKImS3hJEOWOxMdJ_GX7yxvWuzmM	www.wdrb.com	1394578477963
