388901	Selena Gomez—Is Her New Tattoo A Message To Justin Bieber?	http://popdust.com/2014/07/16/selena-gomez-tattoo-justin-bieber-arabic-photos/	Popdust	e	doba-RlpiWlofSMHTjoGsonIFsf3M	popdust.com	1405639619956
388902	Selena Gomez Gets 'Love Yourself First' Tattoo -- Dissing Justin Bieber?	http://hollywoodlife.com/2014/07/16/selena-gomez-tattoo-love-yourself-first-justin-bieber-diss/	Hollywood Life	e	doba-RlpiWlofSMHTjoGsonIFsf3M	hollywoodlife.com	1405639620162
388903	Selena Gomez Gets a New Inspirational Tattoo	http://teendaily.net/2014/07/selena-gomez-gets-a-new-inspirational-tattoo/	Teen Daily	e	doba-RlpiWlofSMHTjoGsonIFsf3M	teendaily.net	1405639620392
388904	Selena Gomez a 'Complete Mess' Due to Justin Bieber - Reports	http://au.ibtimes.com/articles/559384/20140717/selena-gomez-justin-bieber-complete-mess-jelena.htm	International Business Times AU	e	doba-RlpiWlofSMHTjoGsonIFsf3M	au.ibtimes.com	1405639620810
388905	Selena Gomez Tanz Watson's Rumored GF: 'Behaving Badly' Star, Paul Rudd  ...	http://www.beautyworldnews.com/articles/10476/20140716/selena-gomez-tanz-watsons-rumored-gf-behaving-badly-star-paul-rudd-go-on-business-date-allegedly-details-discussing-starring-together-in-new-upcoming-movie.htm	Beauty World News	e	doba-RlpiWlofSMHTjoGsonIFsf3M	www.beautyworldnews.com	1405639621301
388906	WHOA! Selena Gomez Plunges Into A Slitty, Sexy New Dress In Italy!	http://perezhilton.com/cocoperez/2014-07-16-selena-gomez-lagence-ischia-global-film-and-music-festival-italy	PerezHilton.com	e	doba-RlpiWlofSMHTjoGsonIFsf3M	perezhilton.com	1405639621530
388907	Selena Gomez - Selena Gomez gets 'Love Yourself' tattoo	http://www.contactmusic.com/story/selena-gomez-gets-love-yourself-tattoo_4288389	Contactmusic.com	e	doba-RlpiWlofSMHTjoGsonIFsf3M	www.contactmusic.com	1405639621803
388908	Selena Gomez breaks the leg or boobs rule and flashes both at Italian music  ...	http://www.irishmirror.ie/showbiz/celebrity-news/selena-gomez-breaks-leg-boobs-3871207	Irish Mirror	e	doba-RlpiWlofSMHTjoGsonIFsf3M	www.irishmirror.ie	1405639622320
388909	Selena Gomez: A 'Complete Mess' Over Justin Bieber's New Flirty Pics	http://hollywoodlife.com/2014/07/16/selena-gomez-sad-justin-bieber-split-complete-mess/	Hollywood Life	e	doba-RlpiWlofSMHTjoGsonIFsf3M	hollywoodlife.com	1405639622886
388910	Selena Gomez Gets A Telling Tattoo From The Same Artist Who Tattooed Justin  ...	http://perezhilton.com/2014-07-16-selena-gomez-gets-new-tattoo-bang-bang-new-york-city/	PerezHilton.com	e	doba-RlpiWlofSMHTjoGsonIFsf3M	perezhilton.com	1405639623124
388911	Justin Bieber ORDERED To Do Another Deposition By The Judge! This Time It's  ...	http://perezhilton.com/2014-07-15-justin-bieber-selena-gomez-second-deposition-redo-paparazzi-case	PerezHilton.com	e	doba-RlpiWlofSMHTjoGsonIFsf3M	perezhilton.com	1405639623785
388912	Selena Gomez Gets Some New Ink! [PHOTOS]	http://www.fashionnstyle.com/articles/22624/20140716/selena-gomez-gets-new-ink-photos.htm	Fashion \& Style	e	doba-RlpiWlofSMHTjoGsonIFsf3M	www.fashionnstyle.com	1405639624599
