343401	Rolf Harris guilty: Police release mugshot as disgraced singer faces jail	http://www.independent.co.uk/news/uk/crime/rolf-harris-guilty-police-release-mugshot-as-disgraced-singer-faces-jail-9574144.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257612959
343402	Australian entertainer Rolf Harris convicted of child sex abuse	http://www.cbc.ca/news/world/australian-entertainer-rolf-harris-convicted-of-child-sex-abuse-1.2691940	CBC.ca	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.cbc.ca	1404257613252
343403	Rolf Harris guilty: Verdict marks fall from grace for once-beloved Australian  ...	http://www.abc.net.au/news/2014-07-01/rolf-harris-timeline-australian-entertainer-falls-from-grace/5518248	ABC Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.abc.net.au	1404257613605
343404	Rolf Harris used his status to sexually assault young girls, says CPS	http://www.digitalspy.co.uk/showbiz/news/a581274/rolf-harris-used-his-status-to-sexually-assault-young-girls-says-cps.html	Digital Spy UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.digitalspy.co.uk	1404257613816
343405	Rolf Harris Guilty On All 12 Indecent Assault Counts (VIDEO)	http://www.huffingtonpost.co.uk/2014/06/30/rolf-harris-guilty-indecent-assault_n_5543493.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257614045
343406	Rolf Harris guilty: entertainer thought he was 'above the law' say police	http://www.telegraph.co.uk/news/uknews/crime/10936135/Rolf-Harris-guilty-entertainer-thought-he-was-above-the-law-say-police.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257614458
343407	Rolf Harris guilty: The PR battle waged behind the scenes by Bell Pottinger to  ...	http://www.independent.co.uk/news/uk/crime/rolf-harris-guilty-the-pr-battle-waged-behind-the-scenes-by-bell-pottinger-9573886.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257614686
343408	Rolf Harris guilty of sex attacks, including one on girl he met in Norfolk	http://www.edp24.co.uk/news/rolf_harris_guilty_of_sex_attacks_including_one_on_girl_he_met_in_norfolk_1_3662773	Norfolk Eastern Daily Press	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.edp24.co.uk	1404257614928
343409	How many Rolf Harris victims? Fears raised serial sex attacker may have  ...	http://www.mirror.co.uk/news/uk-news/how-many-rolf-harris-victims-3788934	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257615173
343410	From family favourite to convicted sex offender - our view of Rolf Harris will never  ...	http://www.westernmorningnews.co.uk/family-favourite-sex-offender-view-Rolf-Harris/story-21309404-detail/story.html	Western Morning News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westernmorningnews.co.uk	1404257615647
343411	Veteran entertainer Rolf Harris guilty of 12 counts of indecent assault	http://www.scmp.com/article/1543892/veteran-entertainer-rolf-harris-found-guilty-12-counts-indecent-assault	South China Morning Post	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.scmp.com	1404257615862
343412	Five 'Dawn of the Planet of the Apes' Art Posters + Vice Prequel Shorts	http://www.firstshowing.net/2014/five-dawn-of-the-planet-of-the-apes-art-posters-vice-prequel-shorts/	First Showing	e	dtvuyZPlvbNyRrMkUWllvrvTb2DAM	www.firstshowing.net	1404260792004
343413	Watch: Three Short Film Prequels Explain What Happened Between The Years  ...	http://blogs.indiewire.com/theplaylist/watch-three-short-film-prequels-explain-what-happened-between-the-years-of-dawn-of-the-planet-of-the-apes-rise-20140701	Indie Wire \(blog\)	e	dtvuyZPlvbNyRrMkUWllvrvTb2DAM	blogs.indiewire.com	1404260792406
343414	'Dawn of the Planet of the Apes' Swinging In to Save Summer Box Office	http://variety.com/2014/film/news/dawn-of-the-planet-of-the-apes-swinging-in-to-save-summer-box-office-1201256346/	Variety	e	dtvuyZPlvbNyRrMkUWllvrvTb2DAM	variety.com	1404260792770
