326701	June 28, 2014, 4:25 am	https://au.news.yahoo.com/world/a/24340491/u-s-judge-says-bank-should-return-argentine-bond-payment/	Yahoo\!7 News	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	au.news.yahoo.com	1403920090238
326702	US Judge Griesa says bank should return Argentine bond payment; urges to go  ...	http://www.buenosairesherald.com/article/163191/us-judge-griesa-says-bank-should-return-argentine-bond-payment-urges-to-go-back-to-negotiating-table	Buenos Aires Herald	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.buenosairesherald.com	1403920090461
326703	Argentina's options narrow despite payment	http://www.ifre.com/argentinas-options-narrow-despite-payment/21152987.article	International Financing Review	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.ifre.com	1403920090640
326704	This Is How A Hedge Funder Brings An Entire Country To Its Knees	http://www.forexfactory.com/news.php\?do=news&amp;id=491990	Forex Factory	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.forexfactory.com	1403920090862
326705	As Argentina's options narrow, investors bet against gov't	http://in.reuters.com/article/2014/06/27/argentina-debt-bonds-idINL2N0P810D20140627	Reuters	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	in.reuters.com	1403920091134
326706	Argentina debt repayment must be returned, says US judge	http://www.bbc.co.uk/news/business-28052533	BBC News	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.bbc.co.uk	1403920091375
326707	With Monday deadline looming, NY judge responds to claim Argentina is flouting  ...	http://www.therepublic.com/view/story/96d2f411e0ee49e69e2e3aa79e62da8c/US--Argentina-Debt	The Republic	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.therepublic.com	1403920091597
326708	Argentina's options narrow	http://www.ifre.com/argentinas-options-narrow/21152987.article	International Financing Review	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.ifre.com	1403920091831
326709	Argentina tries to pay restructured debt as clock ticks	http://www.latinfinance.com/Article/3356372/Fixed-Income/Argentina-tries-to-pay-restructured-debt-as-clock-ticks.html	LatinFinance	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.latinfinance.com	1403920092140
326710	US Judge Says Argentina Can't Pay Some Bondholders -- Update	http://www.nasdaq.com/article/us-judge-says-argentina-cant-pay-some-bondholders--update-20140627-00454	NASDAQ	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.nasdaq.com	1403920092389
326711	Judge: Argentina's Attempt to Pay Debtholders Is Illegal	http://www.nasdaq.com/article/judge-argentinas-attempt-to-pay-debtholders-is-illegal-20140627-00459	NASDAQ	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.nasdaq.com	1403920092640
326712	Argentina deposits debt payment, but court blocks it	http://www.dw.de/argentina-deposits-debt-payment-but-court-blocks-it/a-17742461	Deutsche Welle	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.dw.de	1403920092859
326713	NY judge: Argentina can avoid default with talks - New Jersey Herald	http://www.njherald.com/story/25887766/judge-to-ny-bank-return-539m-to-argentina	New Jersey Herald	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.njherald.com	1403920093252
326714	On Judge Griesa's order, BNY Mellon won't pay bondholders; might return  ...	http://www.buenosairesherald.com/article/163191/on-judge-griesas-order-bny-mellon-wont-pay-bondholders-might-return-money-to-argentina	Buenos Aires Herald	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.buenosairesherald.com	1403920093461
326715	NY judge tells bank to return $539 'illegal' payment by Argentina to the republic	http://www.newser.com/article/8c4cd4a7ec0540f9a8dedcc73acb8ac4/ny-judge-tells-bank-to-return-539-illegal-payment-by-argentina-to-the-republic.html	Newser	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.newser.com	1403920093643
326716	U.S. Judge Says Argentina's Attempt to Pay Holders of Restructured Bonds Is  ...	http://www.nasdaq.com/article/us-judge-says-argentinas-attempt-to-pay-holders-of-restructured-bonds-is-illegal-20140627-00443	NASDAQ	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.nasdaq.com	1403920093857
326717	US court blocks Argentine debt payout	http://www.taipeitimes.com/News/biz/archives/2014/06/28/2003593829	Taipei Times	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	www.taipeitimes.com	1403920094519
326718	Argentina deposits debt payment, but US court blocks payout	http://main.omanobserver.om/\?p=91247	Oman Daily Observer	b	dK00aTO0jtRhpuM5ZTx1E34P_dmzM	main.omanobserver.om	1403920094757
