223921	Credit Suisse pleads guilty, pays $2.6 billion in US tax evasion case	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0519/Credit-Suisse-pleads-guilty-pays-2.6-billion-in-US-tax-evasion-case	Christian Science Monitor	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.csmonitor.com	1400580752937
223922	AP News in Brief at 10:58 pm EDT	http://www.theolympian.com/2014/05/18/3138190/ap-news-in-brief-at-1058-pm-edt.html\?sp=/99/988/	The Olympian	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.theolympian.com	1400580753179
223923	US tax evasion: Swiss bank pleads guilty; fined $2.6 bn	http://indianexpress.com/article/business/economy/us-tax-evasion-swiss-bank-pleads-guilty-fined-2-6-bn/	Indian Express	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	indianexpress.com	1400580753910
223924	Credit Suisse Pleads Guilty in Three-Year U.S. Tax Probe	http://www.bloomberg.com/news/2014-05-19/credit-suisse-pleads-guilty-in-three-year-u-s-tax-evasion-probe.html	Bloomberg	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bloomberg.com	1400580754214
223925	Credit Suisse pleads guilty to criminal charge, will pay $2.6 billion in penalties	http://theweek.com/article/index/261841/credit-suisse-pleads-guilty-to-criminal-charge-will-pay-26-billion-in-penalties	The Week Magazine	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	theweek.com	1400580754433
223926	Swiss bank admits to criminal wrongdoing	http://www.startribune.com/business/259884651.html	Minneapolis Star Tribune	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.startribune.com	1400580754748
223927	Credit Suisse Pleads Guilty In Tax Probe, Fined $2.6B	http://www.newsy.com/videos/0519suisse/	Newsy	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.newsy.com	1400580755099
223928	Credit Suisse Pleads Guilty to Conspiracy to Aid and Assist US Taxpayers in  ...	http://www.imperialvalleynews.com/index.php/news/latest-news/8794-credit-suisse-pleads-guilty-to-conspiracy-to-aid-and-assist-u-s-taxpayers-in-filing-false-returns.html	Imperial Valley News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.imperialvalleynews.com	1400580755434
223929	Credit Suisse pleads guilty to aiding US tax cheats, hit with $2.6B fine	http://www.washingtontimes.com/news/2014/may/19/swiss-bank-admits-aiding-tax-evasion-pay-26-billio/	Washington Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.washingtontimes.com	1400580755660
223930	Swiss bank pleads guilty to helping US tax evaders	http://www.houstonchronicle.com/business/article/Swiss-bank-pleads-guilty-to-helping-U-S-tax-5490603.php	Houston Chronicle	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.houstonchronicle.com	1400580755899
223931	Swiss Bank Pleads Guilty to US Tax Evasion, Fined $2.6 Billion	http://www.ndtv.com/article/world/swiss-bank-pleads-guilty-to-us-tax-evasion-fined-2.6-billion-527151	NDTV	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.ndtv.com	1400580756140
223932	Credit Suisse Conviction Sends Warning to Banks Under Scrutiny	http://www.businessweek.com/news/2014-05-19/credit-suisse-conviction-sends-warning-to-banks-under-scrutiny	Businessweek	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.businessweek.com	1400580756399
223933	Swiss bank to pay $2.6 billion after pleading guilty in U.S. tax evasion case	http://www.japantimes.co.jp/news/2014/05/20/business/corporate-business/swiss-bank-to-pay-2-6-billion-after-pleading-guilty-in-u-s-tax-evasion-case/	The Japan Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.japantimes.co.jp	1400580756637
223934	Credit Suisse to plead guilty in tax evasion case	http://www.upi.com/Business_News/2014/05/19/Credit-Suisse-to-plead-guilty-in-tax-evasion-case/9341400534918/\?spt=hts&amp;or=6	UPI.com	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.upi.com	1400580757039
223935	Credit Suisse: We aided tax evasion	http://www.startribune.com/business/259884651.html\?src=news-stmp	Minneapolis Star Tribune	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.startribune.com	1400580757232
223936	Credit Suisse pleads guilty to helping Americans avoid income taxes	http://www.latimes.com/business/la-fi-credit-suisse-plea-20140520-story.html	Los Angeles Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.latimes.com	1400580757425
223937	US slaps Credit Suisse with $2.6 billion fine for aiding tax evaders	http://www.dw.de/us-slaps-credit-suisse-with-26-billion-fine-for-aiding-tax-evaders/a-17647093	Deutsche Welle	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.dw.de	1400580757635
223938	Credit Suisse pleads guilty in US tax evasion settlement	http://www.allvoices.com/contributed-news/17111189-giant-swiss-bank-expected-to-plead-guilty-to-us-criminal-charges	allvoices	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.allvoices.com	1400580757995
223939	Credit Suisse pleads guilty to helping Americans evade taxes; will pay criminal  ...	http://www.federalnewsradio.com/316/3625533/Credit-Suisse-pleads-guilty-to-helping-Americans-evade-taxes-will-pay-criminal-penalties	FederalNewsRadio.com	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.federalnewsradio.com	1400580758314
223940	Swiss bank guilty on US felony charge, fined $2.6B	http://business.inquirer.net/170930/swiss-bank-guilty-on-us-felony-charge-fined-2-6b	Inquirer.net	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	business.inquirer.net	1400580758553
223941	News Wrap: Credit Suisse enters plea deal in tax evasion case	http://www.netnebraska.org/node/917499	NET Website	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.netnebraska.org	1400580758986
223942	banking giant pleads guilty to aiding tax evasion	http://chronicle.augusta.com/news/business/2014-05-19/swiss-banking-giant-pleads-guilty-aiding-tax-evasion	The Augusta Chronicle	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	chronicle.augusta.com	1400580759190
223943	Credit Suisse guilty on US felony charge, fined $2.6bn	https://au.news.yahoo.com/thewest/business/world/a/23665783/credit-suisse-guilty-on-us-felony-charge-fined-2-6bn/	The West Australian	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	au.news.yahoo.com	1400580759557
223944	Credit Suisse pleads guilty to criminal charge	http://www.latimes.com/business/la-fi-reports-credit-suisse-set-to-plead-guilty-to-criminal-charge-20140519-story.html	Los Angeles Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.latimes.com	1400580759852
223945	Credit Suisse: Guilty, $2.6 Billion Fine, But Avoids Death in US -- UBS Was Luckier	http://www.forbes.com/sites/robertwood/2014/05/19/credit-suisse-guilty-2-5-billion-fine-but-avoids-death-in-u-s-ubs-was-luckier/	Forbes	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.forbes.com	1400580760067
223946	Credit Suisse to Pay $2.6 Billion in Tax Evasion Case	http://www.theepochtimes.com/n3/684752-source-credit-suisse-to-pay-2-6-billion-in-tax-evasion-case/	The Epoch Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.theepochtimes.com	1400580760271
223947	Credit Suisse faces largest criminal tax fine in US history	https://au.finance.yahoo.com/news/credit-suisse-faces-largest-criminal-234836563.html	Yahoo\!7 News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	au.finance.yahoo.com	1400580760482
223948	News Wrap: Credit Suisse enters plea deal for tax evasion	http://video.ideastations.org/video/2365249819/	Community Idea Stations	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	video.ideastations.org	1400580760767
223949	Credit Suisse Pleads Guilty In Offshore Tax Evasion Case; To Pay $2.6 Bln	http://www.nasdaq.com/article/credit-suisse-pleads-guilty-in-offshore-tax-evasion-case-to-pay-26-bln-20140519-01030	NASDAQ	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.nasdaq.com	1400580761544
223950	Credit Suisse To Pay $2.5 Billion For Role In Tax Evasion	http://www.ibtimes.com/credit-suisse-pay-25-billion-role-tax-evasion-1586747	International Business Times	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.ibtimes.com	1400580761896
223951	Credit Suisse sees $1.6 billion Swiss franc after-tax charge from US plea deal	http://www.foxbusiness.com/markets/2014/05/19/credit-suisse-sees-16-billion-swiss-franc-after-tax-charge-from-us-plea-deal/	Fox Business	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.foxbusiness.com	1400580762254
223952	DFS Releases Statement on Credit Suisse AG and Its Illegal Cross-Border  ...	http://www.longislandexchange.com/press-releases/dfs-releases-statement-on-credit-suisse-ag-and-its-illegal-cross-border-banking-operation/	Long Island Exchange	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.longislandexchange.com	1400580762479
223953	US fines Credit Suisse $US2.6b	http://finance.ninemsn.com.au/newsbusiness/aap/8847551/us-fines-credit-suisse-us2-6b	Ninemsn	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	finance.ninemsn.com.au	1400580762851
223954	Credit Suisse to pay more than US$2.5b in penalties, says US	http://www.themalaymailonline.com/money/article/credit-suisse-to-pay-more-than-us2.5b-in-penalties-says-us	The Malay Mail Online	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.themalaymailonline.com	1400580763102
223955	Fed Says Credit Suisse Will Pay $100 Million for Violations	http://www.bloomberg.com/news/2014-05-19/fed-says-credit-suisse-will-pay-100-million-for-violations.html	Bloomberg	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.bloomberg.com	1400580763367
223956	Credit Suisse charged	http://herald-review.com/print-specific/herald-review/rail/credit-suisse-charged/article_532a2c0f-4b11-55da-b3a0-bbc78cf8df9b.html	Herald \& Review	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	herald-review.com	1400580763574
223957	Credit Suisse Pleads Guilty to Helping Americans Cheat on Taxes	http://www.moneynews.com/streettalk/credit-suisse-guilty-taxes/2014/05/19/id/572218/	Moneynews	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.moneynews.com	1400580763999
223958	Credit Suisse to pay 2.6 billion, settle charges it helped tax dodgers	http://www.politico.com/story/2014/05/credit-suisse-tax-conspiracy-106851.html	Politico	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.politico.com	1400580764259
223959	Credit Suisse guilty on US felony charge, fined US$2.6b	http://www.businesstimes.com.sg/breaking-news/world/credit-suisse-guilty-us-felony-charge-fined-us26b-20140520	THE BUSINESS TIMES \(subscription\)	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.businesstimes.com.sg	1400580764543
223960	Credit Suisse Pleads Guilty, Pays $2.6 Billion in Tax Probe	http://www.swissinfo.ch/eng/news/business/Credit_Suisse_Pleads_Guilty_in_Three-Year_U.S._Tax_Evasion_Probe.html\?cid=38618146	swissinfo.ch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.swissinfo.ch	1400580764847
223961	EVADE THIS	http://www.thedailybeast.com/cheats/2014/05/19/credit-suisse-pleads-guilty-to-tax-crime.html	Daily Beast	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.thedailybeast.com	1400580765063
223962	Credit Suisse pleads guilty to tax evasion, conspiracy	http://www.live5news.com/story/25557879/credit-suisse-pleads-guilty-to-tax-evasion-conspiracy	Live 5 News	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.live5news.com	1400580765419
223963	20/05/2014US hits Credit Suisse with criminal charges	http://www.expatica.com/ch/news/swiss-news/us-hits-credit-suisse-with-criminal-charges_292993.html	Expatica Switzerland	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.expatica.com	1400580765899
223964	Credit Suisse charged by US in tax evasion case	http://www.fox23news.com/business/story/Credit-Suisse-charged-by-US-in-tax-evasion-case/Z4OvIZUdBkyNb262BkJJ3w.cspx	WXXA	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.fox23news.com	1400580766123
223965	After-hours buzz: Credit Suisse, Urban Outfitters, Orbitz & more	http://www.cnbc.com/id/101686481	CNBC.com	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.cnbc.com	1400580766353
223966	Credit Suisse guilty plea likely to be announced Monday	http://www.reuters.com/article/2014/05/19/creditsuisse-investigation-idUSL1N0O50NW20140519	Reuters	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.reuters.com	1400580766719
223967	Credit Suisse Said Ready to Plead Guilty Over US Tax Evasion	http://www.swissinfo.ch/eng/news/business/Credit_Suisse_Said_Ready_to_Plead_Guilty_Over_U.S._Tax_Evasion.html\?cid=38604754	swissinfo.ch	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.swissinfo.ch	1400580766914
223968	Credit Suisse to admit "criminal" actions in US tax dispute	http://www.channelnewsasia.com/news/business/credit-suisse-to-admit/1111226.html	Channel News Asia	b	ds-TCBNxLP7-SlMB9-lOWovTLSE_M	www.channelnewsasia.com	1400580767158
223969	Prosecutors say Pennsylvania firms were targeted	http://www.vindy.com/news/2014/may/20/prosecutors-say-pennsylvania-firms-were-/	Youngstown Vindicator	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.vindy.com	1400581594460
223970	What were China's hacker spies after?	http://www.kspr.com/life/money/What-were-China-s-hacker-spies-after/21052342_26067374	KSPR	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.kspr.com	1400581594834
223971	Quoted: on China cyberspying charges and 'smoking keyboards'	http://www.siliconbeat.com/2014/05/19/quoted-on-china-cyberspying-charges-and-smoking-keyboards/	SiliconBeat	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.siliconbeat.com	1400581595144
223972	US metal firms said targets of Chinese spying	http://www.amm.com/Article/3343593/Nonferrous/US-metal-firms-said-targets-of-Chinese-spying.html	American Metal Market	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.amm.com	1400581595451
223973	Pittsburgh firms allegedly target of China hackers	http://www.marketwatch.com/story/pittsburgh-firms-allegedly-target-of-china-hackers-2014-05-19\?link=MW_latest_news	MarketWatch	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.marketwatch.com	1400581595767
223974	'The New Normal': US Charges Chinese Military Officers With Cyber Espionage	http://www.darkreading.com/government/the-new-normal-us-charges-chinese-military-officers-with-cyber-espionage/d/d-id/1252911	Dark Reading	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.darkreading.com	1400581596043
223975	US Steel hacked by Chinese spies	http://www.steelorbis.com/steel-news/latest-news/us-steel-hacked-by-chinese-spies-829274.htm	SteelOrbis \(subscription\)	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.steelorbis.com	1400581596317
223976	Prosecutors: Chinese hackers targeted US Steel, USW	http://www.nwitimes.com/business/local/prosecutors-chinese-hackers-targeted-u-s-steel-usw/article_3db42c97-edf2-5d2e-bab1-85cc2ca613ce.html	nwitimes.com	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.nwitimes.com	1400581596578
223977	Here's What Chinese Cyber Military Hackers Allegedly Stole From US Companies	http://www.businessinsider.in/Heres-What-Chinese-Cyber-Military-Hackers-Allegedly-Stole-From-US-Companies/articleshow/35349416.cms	Businessinsider India	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.businessinsider.in	1400581596967
223978	US Charges Five in Chinese Army With Hacking -- 4th Update	http://online.wsj.com/article/BT-CO-20140519-711349.html	Wall Street Journal	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	online.wsj.com	1400581597286
223979	US Justice Department To Charge Chinese Army Workers Hacked US Firms	http://online.wsj.com/article/BT-CO-20140519-705126.html	Wall Street Journal	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	online.wsj.com	1400581597532
223980	Prosecutors: Chinese targeted Pennsylvania firms	http://www.sanluisobispo.com/2014/05/19/3070970/prosecutors-chinese-targeted-pennsylvania.html	The San Luis Obispo Tribune	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.sanluisobispo.com	1400581597942
223981	Prosecutors: Chinese targeted Pennsylvania firms in hacking schemes	http://www.delcotimes.com/general-news/20140519/prosecutors-chinese-targeted-pennsylvania-firms-in-hacking-schemes	Delaware County Daily Times	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.delcotimes.com	1400581598303
223982	Cyber espionage trial would be groundbreaking but odds of extraditing culprits  ...	http://www.bizjournals.com/pittsburgh/news/2014/05/19/extraditing-hackers-from-china-unlikely.html	Pittsburgh Business Times	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.bizjournals.com	1400581598544
223983	Chinese military officers charged with hacking western Pennsylvania companies  ...	http://www.bizjournals.com/pittsburgh/news/2014/05/19/chinese-military-officers-charged-with-hacking.html	Pittsburgh Business Times	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.bizjournals.com	1400581598927
223984	Obama administration indicts Chinese individuals in hacking case	http://www.examiner.com/article/obama-administration-indicts-chinese-individuals-hacking-case	Examiner.com	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.examiner.com	1400581599136
223985	Five Chinese military hackers charged for spying on US firms	http://www.net-security.org/secworld.php\?id=16882	Help Net Security	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.net-security.org	1400581599343
223986	Corker praises DOJ action against Chinese hackers	http://www.nooga.com/166587/sen-bob-corker-praises-doj-action-against-chinese-hackers/	Nooga.com	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.nooga.com	1400581599564
223987	'21st Century' Chinese Bandits Target Pa. Steel: Prosecutors	http://www.nbcphiladelphia.com/news/politics/Chinese-Cyber-Attack-Steelmaker-259811711.html	NBC 10 Philadelphia	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.nbcphiladelphia.com	1400581599911
223988	US cites Chinese officials in cyber-spying case	http://www.katc.com/news/us-cites-chinese-officials-in-cyber-spying-case/	KATC Lafayette News	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.katc.com	1400581600173
223989	US charges five Chinese officials over state-sponsored snooping on US firms	http://www.v3.co.uk/v3-uk/news/2345606/us-charges-five-chinese-officials-over-state-sponsored-snooping-on-us-firms	V3.co.uk	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.v3.co.uk	1400581600433
223990	Here's What Chinese Military Cyber Hackers Allegedly Stole From US Companies	http://www.businessinsider.com/us-cyberspying-charges-china-military-details-indictments-2014-5	Business Insider	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.businessinsider.com	1400581600698
223991	Prosecutors Say Chinese Targeted 4 Major Manufacturing Firms	http://www.manufacturing.net/news/2014/05/prosecutors-say-chinese-targeted-4-major-manufacturing-firms	Manufacturing.net	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.manufacturing.net	1400581601092
223992	Bob Corker lauds charges against Chinese hackers	http://www.timesfreepress.com/news/2014/may/19/bob-corkers-lauds-charges-against-chinese-hackers/\?print	Chattanooga Times Free Press	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	www.timesfreepress.com	1400581601447
223993	US Indicts Five Chinese Army Officers for Alleged Cyberespionage Operations	http://threatpost.com/u-s-indicts-five-chinese-army-officers-for-alleged-cyberespionage-operations	Threatpost	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	threatpost.com	1400581601728
223994	Prosecutors: Chinese Military Hackers Targeted Pennsylvania Firms	http://wesa.fm/post/prosecutors-chinese-military-hackers-targeted-pennsylvania-firms	90.5 WESA	b	df8FhGcLhaD60hMVZZE1DkQPUoVmM	wesa.fm	1400581602242
223995	Vodafone signs up 637000 Brits to 4G, but still making losses	http://www.cnet.com/news/vodafone-signs-up-637000-brits-to-4g-but-still-making-losses-in-europe/	CNET	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.cnet.com	1400581838271
223996	Vodafone's European operations have lost 6.6 billion pounds in value	http://www.managementtoday.co.uk/news/1295053/vodafones-european-operations-lost-66-billion-pounds-value/	Management Today	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.managementtoday.co.uk	1400581838479
223997	European shares slip, Vodafone drops after results	http://in.reuters.com/article/2014/05/20/markets-europe-stocks-update-idINL6N0O61Z520140520	Reuters	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	in.reuters.com	1400581838744
223998	Vodafone profit warning as sales drop	http://phys.org/news/2014-05-vodafone-profit-sales.html	Phys.Org	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	phys.org	1400581838995
223999	UPDATE 2-Vodafone sees 2015 earnings hit by network investment	http://www.reuters.com/article/2014/05/20/vodafone-group-idUSL6N0O619R20140520	Reuters	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.reuters.com	1400581839276
224000	Vodafone sees 2015 earnings hit by network investment	http://www.reuters.com/article/2014/05/20/us-vodafone-group-idUSBREA4J05Q20140520	Reuters	b	d5U_wamCIMERFaMINjAWXKgW9PJcM	www.reuters.com	1400581839476
