110401	Samsung shipped 14m tablets in first quarter, say execs	http://www.cable.co.uk/news/samsung-shipped-14m-tablets-in-first-quarter-say-execs-801711997/	Cable.co.uk	t	dqAMQ9t54MfhX9M8VAMVRcAJuDMZM	www.cable.co.uk	1397456346776
110402	Sony recalls some of its Vaio laptops because batteries can overheat	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/sony-recalls-some-its-vaio-laptops-because-batteries-can-ove	GlobalPost	t	dtS1ZahZseKGCCMmkbBJTDKdDIfGM	www.globalpost.com	1397456616128
110403	Sony warns of battery fire for laptops	https://au.news.yahoo.com/world/a/22568538/sony-warns-of-battery-fire-for-laptops/	Yahoo\!7 News	t	dtS1ZahZseKGCCMmkbBJTDKdDIfGM	au.news.yahoo.com	1397456616319
110404	Nearly half of all Twitter accounts have never tweeted	http://www.geeky-gadgets.com/nearly-half-of-all-twitter-accounts-have-never-tweeted-14-04-2014/	Geeky gadgets	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.geeky-gadgets.com	1397456694972
110405	Report Suggests 44% Of Twitter Users Have Never Tweeted Even Once	http://www.techtree.com/content/news/5949/report-suggests-44-twitter-users-tweeted.html	Techtree.com	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.techtree.com	1397456695147
110406	44 percent of overall Twitter users have never tweeted	http://tech.firstpost.com/news-analysis/44-percent-of-overall-twitter-users-have-never-tweeted-221663.html	Firstpost	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	tech.firstpost.com	1397456695365
110407	Reality Check: 44% of 974 million Twitter users have actually never tweeted	http://daily.bhaskar.com/article/GAD-reality-check-44-percent-of-974-million-twitter-users-have-actually-never-tweete-4580619-NOR.html	Daily Bhaskar	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	daily.bhaskar.com	1397456695591
110408	44 percent of Twitter users have never tweeted: Report	http://tech.firstpost.com/news-analysis/44-percent-of-twitter-users-have-never-tweeted-report-221663.html	Firstpost	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	tech.firstpost.com	1397456695834
110409	44% Of Twitter Users Have Never Tweeted (And Other Twitter Stats)	http://www.ibtimes.com/44-twitter-users-have-never-tweeted-other-twitter-stats-1571010	International Business Times	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.ibtimes.com	1397456696093
110410	44% of Twitter accounts have never sent a single tweet, says report	http://www.digitalspy.com/tech/news/a564330/44-percent-of-twitter-accounts-have-never-sent-a-single-tweet-says-report.html	Digital Spy	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.digitalspy.com	1397456696317
110411	44 Percent of Twitter Accounts Have Never Tweeted	http://www.pcmag.com/article2/0,2817,2456489,00.asp	PC Magazine	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.pcmag.com	1397456696536
110412	44% of Twitter accounts users have never tweeted	http://thecelebritycafe.com/feature/2014/04/44-twitter-accounts-users-have-never-tweeted	TheCelebrityCafe.com	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	thecelebritycafe.com	1397456696810
110413	Almost Half Of All Twitter Accounts Have Never Tweeted [Report]	http://www.ubergizmo.com/2014/04/almost-half-of-all-twitter-accounts-have-never-tweeted-report/\?utm_source=pulsereader	Ubergizmo	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.ubergizmo.com	1397456696992
110414	44% of Twitter Users Have Never Posted a Tweet, According to Report	http://www.morningnewsusa.com/44-of-twitter-users-have-never-posted-a-tweet-according-to-report-239537.html	Morning News USA	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.morningnewsusa.com	1397456697243
110415	Twitter has 44% Inactive accounts, and it's serious	http://www.thewestsidestory.net/2014/04/13/44-users-twitter-tweets/	The Westside Story	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.thewestsidestory.net	1397456697534
110416	Most people on Twitter do not tweet	http://www.examiner.com/article/most-people-on-twitter-do-not-tweet	Examiner.com	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.examiner.com	1397456697705
110417	44% of those who joined Twitter never posted a single tweet: report	http://www.hindustantimes.com/technology/socialmedia-updates/44-twitter-users-have-not-posted-a-single-tweet-report/article1-1207714.aspx	Hindustan Times	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.hindustantimes.com	1397456697896
110418	Twitter.com Gets Real-Time Pop-up Notifications	http://www.ubergizmo.com/2014/04/twitter-com-gets-real-time-pop-up-notifications/	Ubergizmo	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.ubergizmo.com	1397456698158
110419	44 Percent of Twitter Accounts Never Tweeted	http://www.hngn.com/articles/28734/20140413/44-percent-of-twitter-accounts-never-tweeted.htm	Headlines \& Global News	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.hngn.com	1397456698343
110420	Twitter announces redesign	http://www.thehindu.com/in-school/signpost/twitter-announces-redesign/article5907805.ece	The Hindu	t	deHF_KnOSxu6ypMWyqBTbxgQngk_M	www.thehindu.com	1397456698536
