164401	Spacex provides more information on a soft water landing and goals of lowering  ...	http://nextbigfuture.com/2014/04/spacex-provides-more-information-on.html	Next Big Future	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	nextbigfuture.com	1398465523782
164402	SpaceX Falcon 9 rocket achieves soft rocket landing on Earth	http://thecelebritycafe.com/feature/2014/04/spacex-falcon-9-rocket-achieves-soft-rocket-landing-earth	TheCelebrityCafe.com	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	thecelebritycafe.com	1398465524098
164403	SpaceX wants to launch military payloads	http://www.theverge.com/2014/4/25/5653174/elon-musk-wants-to-launch-military-rockets-protests-boeing-and	The Verge	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	www.theverge.com	1398465524324
164404	Musk Files Suit To Overturn EELV Award	http://www.aviationweek.com/Article.aspx\?id=/article-xml/awx_04_25_2014_p0-680747.xml	Aviation Week	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	www.aviationweek.com	1398465524614
164405	SpaceX's reusable rocket worked, now it wants more government business	http://www.engadget.com/2014/04/25/spacexs-reusable-rocket-test-worked/	Engadget	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	www.engadget.com	1398465524942
164406	Musk's SpaceX to sue over Lockheed-Boeing launch monopoly	http://thedailyrecord.com/2014/04/25/musks-spacex-to-sue-over-lockheed-boeing-launch-monopoly/	Daily Record \(subscription\)	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	thedailyrecord.com	1398465525176
164407	SpaceX to U.S. Air Force: If we're good enough for NASA, we're good enough for  ...	http://venturebeat.com/2014/04/25/spacex-to-u-s-air-force-if-were-good-enough-for-nasa-were-good-enough-for-you/	VentureBeat	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	venturebeat.com	1398465525411
164408	SpaceX CEO Elon Musk Announces Soft Landing, Plans to Sue Air Force	http://thenewswheel.com/spacex-elon-musk-soft-landing/	The News Wheel	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	thenewswheel.com	1398465525604
164409	Elon Musk expects SpaceX launch pad on Texas coast to be "active in a couple  ...	http://www.bizjournals.com/houston/news/2014/04/25/elon-musk-expects-spacex-launch-pad-on-texas-coast.html	Houston Business Journal	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	www.bizjournals.com	1398465525909
164410	Elon Musk's Space X Claims an 'Evolutionary' Breakthrough in Rocket Technology	http://news.yahoo.com/elon-musks-space-x-claims-evolutionary-breakthrough-rocket-181402762.html	Yahoo News	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	news.yahoo.com	1398465526111
164411	SpaceX Just Made A Big Step Towards Cheaper, More Sustainable Space Flight	http://techcrunch.com/2014/04/25/spacex-just-made-a-big-step-towards-cheaper-more-sustainable-space-flight/	TechCrunch	t	dDwwD2rMgUGzvGM3QfliCD9t8OvMM	techcrunch.com	1398465526394
