172601	Xbox One launching in China this September	http://www.joystiq.com/2014/04/29/xbox-one-charts-course-for-china-in-september/	Joystiq	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.joystiq.com	1398855256840
172602	Microsoft will bring the Xbox One to China this September	http://www.theverge.com/2014/4/29/5666572/microsoft-will-bring-the-xbox-one-to-china-this-september	The Verge	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.theverge.com	1398855257058
172603	China is getting the Xbox One in September	http://www.engadget.com/2014/04/29/china-is-getting-the-xbox-one-in-september/	Engadget	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.engadget.com	1398855257323
172604	Microsoft to launch Xbox One in China in September, beating Sony to giant  ...	http://www.geekwire.com/2014/xbox-will-launch-china-september-getting-head-start-sony-nintendo/	GeekWire	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.geekwire.com	1398855257751
172605	Microsoft Will Start Selling Xbox One in China in September	http://recode.net/2014/04/29/microsoft-will-start-selling-xbox-one-in-china-in-september/	Re\/code	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	recode.net	1398855258088
172606	Should You Buy Best Buy or GameStop?	http://www.gurufocus.com/news/257091/should-you-buy-best-buy-or-gamestop	GuruFocus.com	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.gurufocus.com	1398855258354
172607	Microsoft Hopes a Movie About a Landfill in New Mexico Will Sell the Xbox One	http://www.fool.com/investing/general/2014/04/29/microsoft-hopes-a-movie-about-a-landfill-in-new-me.aspx	Motley Fool	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.fool.com	1398855258787
172608	Microsoft: Video content, Xbox TV won't detract from gaming purpose of Xbox One	http://www.examiner.com/article/microsoft-video-content-xbox-tv-won-t-detract-from-gaming-purpose-of-xbox-one	Examiner.com	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.examiner.com	1398855259392
172609	Xbox 360 is now cheaper	http://www.deccanchronicle.com/140429/technology-gadgets/article/xbox-360-now-cheaper	Deccan Chronicle	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.deccanchronicle.com	1398855259602
172610	Games Inbox: Early adopter blues, Mass Effect Trilogy next gen and Mario Kart 8	http://metro.co.uk/2014/04/29/games-inbox-early-adopter-blues-mass-effect-trilogy-next-gen-and-mario-kart-8-4712191/	Metro	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	metro.co.uk	1398855259845
172611	Xbox One launch date to be revealed tomorrow?	http://www.todayonline.com/blogs/techtalk/xbox-one-launch-date-be-revealed-tomorrow	TODAYonline \(blog\)	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.todayonline.com	1398855260238
172612	Xbox One Kinect Extension Cable Problem	http://motoringcrunch.com/news/xbox-one-kinect-extension-cable-problem/10014019/	MotoringCrunch	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	motoringcrunch.com	1398855260441
172613	Microsoft Xbox 360 price dropped in India, 250GB version now for Rs 21990	http://gigjets.com/04/15104-microsoft-xbox-360-price-dropped-in-india-250gb-version-now-for-rs-21990/	Gigjets	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	gigjets.com	1398855260867
172614	Opinion: PC Versus Next-gen – which future should I invest in?	http://www.el33tonline.com/post/2014/04/29/opinion-pc-versus-next-gen/	KwaZulu-Natal	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.el33tonline.com	1398855261360
172615	Microsoft XBox 360 price slashed in India by Rs 3000; now available for Rs 21990	http://www.indiatvnews.com/business/india/breaking-news-microsoft-xbox--11668.html	indiatvnews.com	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.indiatvnews.com	1398855261623
172616	Microsoft cuts XBox 360 price by 12%	http://www.delhidailynews.com/news/Microsoft-cuts-XBox-360-price-by-12-1398760959/	Delhi Daily News	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.delhidailynews.com	1398855261846
172617	Xbox One incoming? Microsoft Xbox 360 now available in India for Rs 21990	http://www.pcquest.com/pcquest/news/213833/xbox-one-incoming-microsoft-xbox-360-india-rs-21-990	PCQuest	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.pcquest.com	1398855262125
172618	Microsoft slashes XBox 360 price by 12% to Rs. 21990	http://www.hindustantimes.com/technology/gadgets-updates/microsoft-slashes-xbox-360-price-by-12-to-rs-21-990/article1-1213421.aspx	Hindustan Times	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.hindustantimes.com	1398855262344
172619	Microsoft announces price cuts for Xbox 360 by 12 percent	http://post.jagran.com/microsoft-announces-price-cuts-for-xbox-360-by-12-percent-1398746994	Jagran Post	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	post.jagran.com	1398855262602
172620	Microsoft India Drops The Price of Xbox 360	http://gamingbolt.com/microsoft-india-drops-the-price-of-xbox-360	GamingBolt	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	gamingbolt.com	1398855262813
172621	Xbox One VS PS4: A PlayStation 4 Price Drop is Bad News for Microsoft, Pachter  ...	http://www.gamenguide.com/articles/10689/20140428/xbox-one-vs-ps4-a-playstation-4-price-drop-is-bad-news-for-microsoft-pachter-suggests-dropping-kinect.htm	Gamenguide	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.gamenguide.com	1398855263047
172622	Microsoft Xbox One Sales over 5 Million Units Since Launch	http://www.inquisitr.com/1229618/microsoft-xbox-one-sales-over-5-million-units-since-launch/	The Inquisitr	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.inquisitr.com	1398855263501
172623	Microsoft Xbox 360 gets a price in India	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-Xbox-360-gets-a-price-in-India/articleshow/34335296.cms	Times of India	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	timesofindia.indiatimes.com	1398855263730
172624	Sony: Playing The Right Game	http://seekingalpha.com/article/2169733-sony-playing-the-right-game	Seeking Alpha	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	seekingalpha.com	1398855263932
172625	Sony to force Microsoft's hand?	http://fansided.com/2014/04/28/sony-force-microsofts-hand/	FanSided	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	fansided.com	1398855264457
172626	Kingdom Hearts III to Xbox One	http://fansided.com/2014/04/28/kingdom-hearts-iii-xbox-one/	FanSided	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	fansided.com	1398855264691
172627	Xbox 360 gets a massive price cut in India	http://www.gamepur.com/news/14418-xbox-360-gets-massive-price-cut-india.html	Gamepur	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.gamepur.com	1398855264893
172628	How the PS4 might crush the Xbox One once and for all	http://bgr.com/2014/04/28/ps4-vs-xbox-one-price-drop-sony/	BGR	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	bgr.com	1398855265404
172629	Microsoft slashes XBox 360 price by 12%	http://www.thehindubusinessline.com/features/smartbuy/tech-news/microsoft-slashes-xbox-360-price-by-12/article5956909.ece	Hindu Business Line	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.thehindubusinessline.com	1398855265638
172630	Microsoft announces price cuts for Xbox 360 consoles in India	http://gadgets.ndtv.com/games/news/microsoft-announces-price-cuts-for-xbox-360-consoles-in-india-515241	NDTV	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	gadgets.ndtv.com	1398855265879
172631	Microsoft India Announces Price Cut for 250GB Xbox 360 Console	http://www.gizbot.com/gaming/microsoft-india-announces-price-cut-250gb-xbox-360-console-016916.html	Gizbot	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	www.gizbot.com	1398855266267
172632	Microsoft reveals Xbox One entertainment console	http://kansasfirstnews.com/2013/05/21/13901-autosave/	Kansas First News	t	dgtgnJBUXkK4gxMOHq56u7SicjmCM	kansasfirstnews.com	1398855266503
172633	Flexible, paper-thin tablets & TV screens coming soon	http://timesofindia.indiatimes.com/tech/computing/Flexible-paper-thin-tablets-TV-screens-coming-soon/articleshow/34426147.cms	Times of India	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	timesofindia.indiatimes.com	1398855475478
172634	New research may lead to paper-thin tablets and TV screens	http://economictimes.indiatimes.com/industry/et-cetera/new-research-may-lead-to-paper-thin-tablets-and-tv-screens/articleshow/34420420.cms	Economic Times	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	economictimes.indiatimes.com	1398855475696
172635	Nanowires with electron beam, new hope for flexible gadgets	http://www.deccanchronicle.com/140430/technology-science-and-trends/article/nanowires-electron-beam-new-hope-flexible-gadgets	Deccan Chronicle	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.deccanchronicle.com	1398855475938
172636	Grad student creates world's thinnest wires – just three atoms wide	http://www.theregister.co.uk/2014/04/30/grad_student_creates_worlds_thinnest_wires_just_three_atoms_wide/	Register	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.theregister.co.uk	1398855476130
172637	Scientists create a wire just three atoms wide	http://www.alaskadispatch.com/article/20140429/scientists-create-wire-just-three-atoms-wide	Alaska Dispatch	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.alaskadispatch.com	1398855476374
172638	World's thinnest nanowires may lead to foldable tablets, smartphones	http://www.computerworld.co.nz/article/543956/world_thinnest_nanowires_may_lead_foldable_tablets_smartphones/\?fp=16&amp;fpid=1	Computerworld New Zealand	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.computerworld.co.nz	1398855476596
172639	Graduate Student Creates Nanowires Just Three Atoms Wide (VIDEO)	http://www.autoworldnews.com/articles/7214/20140429/grad-student-creates-nanowires-just-three-atoms-wide-video.htm	Auto World News	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.autoworldnews.com	1398855476781
172640	Grad student creates world's smallest nanowires	http://www.upi.com/Science_News/2014/04/29/Grad-student-creates-worlds-smallest-nanowires/5681398785810/	UPI.com	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.upi.com	1398855477037
172641	Technology Will Become as Thin as Paper Thanks to World's Smallest Nanowire	http://www.designntrend.com/articles/13300/20140429/technology-will-become-smaller-thanks-to-worlds-smallest-nanowire.htm	Design \& Trend	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.designntrend.com	1398855477251
172642	Ph.D. student creates thinnest nanowires	http://nvonews.com/ph-d-student-creates-thinnest-nanowires/	Northern Voices Online	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	nvonews.com	1398855477449
172643	Student Constructs World´s Thinnest Nanowire	http://www.shortnews.com/start.cfm\?id=94371	ShortNews.com	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.shortnews.com	1398855477672
172644	How to create nanowires only 3 atoms wide with an electron beam	http://electroiq.com/blog/2014/04/how-to-create-nanowires-only-3-atoms-wide-with-an-electron-beam/	ElectroIQ \(blog\)	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	electroiq.com	1398855478003
172645	World's Thinnest Nanowire Created	http://yottafire.com/2014/04/worlds-thinnest-nanowire-created/	YottaFire	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	yottafire.com	1398855478254
172646	Scientists Made Smallest Nanowires using Electron Beams	http://www.hngn.com/articles/29967/20140429/scientists-made-smallest-nanowires-using-electron-beams.htm	Headlines \& Global News	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	www.hngn.com	1398855478440
172647	Graduate Student Creates a Nanowire Just Three Atoms Wide Using an Electron  ...	http://time.com/80905/graduate-student-creates-a-nanowire-just-three-atoms-wide-using-an-electron-beam/	TIME	t	dNxTV9Y4zn4Tz1MaGScQ0AjlR8hmM	time.com	1398855478633
