60311	Sebelius: Obamacare's Master of False Assurance	http://www.newsmax.com/richlowry/sebelius-obamacare-insurance-enrollment/2014/03/28/id/562351/	Newsmax.com	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.newsmax.com	1396067559006
60312	Sebelius visits Nashville to push health exchange	http://www.wlac.com/articles/wlac-local-news-220452/sebelius-visits-nashville-to-push-health-12199723	WLAC	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.wlac.com	1396067559183
60313	WATCH: 1-on-1 interview with HHS Secretary Kathleen Sebelius	http://www.ksat.com/news/watch-1on1-interview-with-hhs-secretary-kathleen-sebelius/25210990	KSAT San Antonio	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.ksat.com	1396067559409
60314	Sebelius: Obamacare 'Is A Complicated Law'	http://washington.cbslocal.com/2014/03/28/sebelius-obamacare-is-a-complicated-law/	CBS Local	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	washington.cbslocal.com	1396067559619
60315	Sebelius claims she can't rule out more ObamaCare delays	http://www.americanthinker.com/blog/2014/03/sebelius_claims_she_cant_promise_no_more_obamacare_delays.html	American Thinker \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.americanthinker.com	1396067559834
60316	Lowry: Obamacare's master of false assurance	http://www.sltrib.com/sltrib/opinion/57742574-82/administration-enrollment-period-authority.html.csp	Salt Lake Tribune	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.sltrib.com	1396067560072
60317	10 Things You Need to Know for Friday	http://www.delcotimes.com/general-news/20140328/10-things-you-need-to-know-for-friday	Delaware County Daily Times	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.delcotimes.com	1396067560349
60318	The Baghdad Bob of Health Insurance	http://www.realclearpolitics.com/articles/2014/03/28/the_baghdad_bob_of_health_insurance_122092.html	RealClearPolitics	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.realclearpolitics.com	1396067560591
60319	Black: Sebelius Should be Fired for Her Role in this Train Wreck	http://insurancenewsnet.com/oarticle/2014/03/28/black-sebelius-should-be-fired-for-her-role-in-this-train-wreck-a-481312.html	Insurance News Net \(press release\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	insurancenewsnet.com	1396067560868
60320	News briefs from around Tennessee at 1:58 a.m. EDT	http://www.newstimes.com/news/article/News-briefs-from-around-Tennessee-at-1-58-a-m-EDT-5356249.php	Danbury News Times	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.newstimes.com	1396067561086
60321	US health and human services secretary in Nashville to promote government  ...	http://www.greenfieldreporter.com/view/story/350a45ccc72e43838f695d1deb913301/TN--Health-Overhaul-Tennessee	Greenfield Daily Reporter	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.greenfieldreporter.com	1396067561421
60322	Nation's Health and Human Services Secretary in Houston as Obama Care  ...	http://www.myfoxhouston.com/story/25096263/2014/03/27/nations-health-and-human-services-secretary-in-houston-as-obama-care-deadline-looms	MyFox Houston	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.myfoxhouston.com	1396067561598
60323	HHS Secretary Sebelius Interview with Mike Barajas	https://news92fm.com/424287/hhs-secretary-sebelius-interview-with-mike-barajas/	News 92 FM	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	news92fm.com	1396067561808
60324	'Rules mean nothing' to Obama	http://www.wnd.com/2014/03/rules-mean-nothing-to-obama/	WND.com	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.wnd.com	1396067561984
60325	Mid-South Briefs: Sebelius pushes health exchange in Tennessee	http://www.commercialappeal.com/news/2014/mar/27/mid-south-briefs-sebelius-pushes-health-exchange/\?CID=happeningnow	Memphis Commercial Appeal	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.commercialappeal.com	1396067562257
60326	HHS Secretary Kathleen Sebelius visits Nashville to push health exchange	http://timesfreepress.com/news/2014/mar/27/hhs-secretary-kathleen-sebelius-visits-nashville-p/	Chattanooga Times Free Press	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	timesfreepress.com	1396067562503
60327	State Cautions Uninsured About Health Deadline	http://www.memphisdailynews.com/news/2014/mar/28/state-cautions-uninsured-about-health-deadline/	Memphis Daily News	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.memphisdailynews.com	1396067562721
60328	Sebelius Joins Dean In Last-Minute Health Insurance Push	http://www.nashvillescene.com/pitw/archives/2014/03/27/sebelius-joins-dean-in-last-minute-health-insurance-push	Nashville Scene	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.nashvillescene.com	1396067562958
60329	Sebelius in Tennessee to push health exchange	http://www.wbir.com/story/news/politics/2014/03/27/sebelius-in-tennesseee-to-push-health-exchange/6964857/	WBIR-TV	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.wbir.com	1396067563184
60330	Kathleen Sebelius Visits Tennessee for Health Exchange Push	http://www.fox17.com/news/features/top-stories/stories/kathleen-sebelius-visits-tennessee-health-exchange-push-20505.shtml	WZTV	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.fox17.com	1396067563444
60331	Kathleen Sebelius: The 'Baghdad Bob' of Health Insurance	http://nation.foxnews.com/2014/03/27/kathleen-sebelius-baghdad-bob-health-insurance	Fox News \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	nation.foxnews.com	1396067563718
60332	Sebelius pushes Obamacare enrollment in Nashville stop	http://www.bizjournals.com/nashville/blog/2014/03/sebelius-pushes-obamacare-enrollment-in-nashville.html	Nashville Business Journal \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.bizjournals.com	1396067563905
60333	Sebelius: 'This Is Not An Extension Of Open Enrollment'	http://washington.cbslocal.com/2014/03/27/sebelius-this-is-not-an-extension-of-open-enrollment/	CBS Local	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	washington.cbslocal.com	1396067564108
60334	Kathleen Sebelius may have lied about paid Obamacare enrollments	http://www.unitedliberty.org/articles/17107-kathleen-sebelius-may-have-lied-about-paid-obamacare-enrollments	United Liberty	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.unitedliberty.org	1396067564401
60335	HHS Secretary Sebelius Pushes ACA Enrollment In Nashville	http://www.newschannel5.com/story/25087411/hhs-secretary-sebelius-pushes-aca-enrollment-in-nashville	NewsChannel5.com	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.newschannel5.com	1396067564658
60336	More Obamacare lies, no one is surprised	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/03/27/the-insiders-more-obamacare-lies-no-one-is-surprised/	Washington Post \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.washingtonpost.com	1396067564853
60337	They're kidding. Right? Another Extension?	http://www.germantownnow.com/blogs/communityblogs/252475501.html	Germantown Now \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.germantownnow.com	1396067565081
60338	Roby comments on latest ObamaCare delay	http://www.dothanfirst.com/story/d/story/roby-comments-on-latest-obamacare-delay/30185/w056nJEs7USLDQPqZQJj9Q	Dothan First	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.dothanfirst.com	1396067565273
60339	Obamacare deadline gets 15 day extension	http://insurancenewsnet.com/oarticle/2014/03/27/obamacare-deadline-gets-15-day-extension-a-480771.html	Insurance News Net \(press release\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	insurancenewsnet.com	1396067565450
60340	Deadline Nears for 'Affordable Healthcare' Coverage	http://www.newschannel9.com/news/top-stories/stories/deadline-nears-affordable-healthcare-coverage-9723.shtml	WTVC	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.newschannel9.com	1396067565727
60341	TN cautions uninsured about health deadline	http://www.wrcbtv.com/story/25088258/state-cautions-uninsured-about-health-deadline	WRCB-TV	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.wrcbtv.com	1396067566112
60342	Sebelius visiting Nashville as part of Obamacare enrollment push	http://www.bizjournals.com/nashville/morning_call/2014/03/sebelius-visiting-nashville-as-part-of-obamacare.html	Nashville Business Journal	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.bizjournals.com	1396067566364
60343	Sebelius: Obamacare extension 'not an extension'	http://www.wnd.com/2014/03/sebelius-obamacare-extension-not-an-extension/\?cat_orig=health	WND.com	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.wnd.com	1396067566556
60344	Rep. Roby: "Obamacare is fundmentally flawed," links to Sebelius saying  ...	http://blog.al.com/wire/2014/03/rep_roby_obamacare_is_fundment.html	al.com \(blog\)	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	blog.al.com	1396067566800
60345	Kathleen Sebelius: Healthcare coverage deadline extension	http://kplr11.com/2014/03/26/kathleen-sebelius-healthcare-coverage-deadline-extension/	kplr11.com	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	kplr11.com	1396067567024
60346	Sebelius: Extra Time To Enroll In Obamacare Is "Not An Extension"	http://www.realclearpolitics.com/video/2014/03/26/sebelius_extra_time_to_enroll_in_obamacare_is_not_an_extension.html	RealClearPolitics	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	www.realclearpolitics.com	1396067567228
60347	Sebelius: New ObamaCare extension is not an extension - it's just an extension	http://canadafreepress.com/index.php/article/62003	Canada Free Press	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	canadafreepress.com	1396067567405
60348	Cantor Calls for Obamacare Enrollment Data After Newest Delay	http://freebeacon.com/issues/cantor-calls-for-obamacare-enrollment-data-after-newest-delay/	Washington Free Beacon	b	dCKWvGhXK2_FpBMGjUrv8GblHBk4M	freebeacon.com	1396067567740
60349	Our View: Time is running out to sign up for health-care coverage	http://www.mercedsunstar.com/2014/03/28/3573279/our-view-time-is-running-out-to.html	Merced Sun-Star	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.mercedsunstar.com	1396067714887
60350	Last call for health care signups: Monday's deadline pushing some consumers to  ...	http://www.mercedsunstar.com/2014/03/28/3573790/last-call-for-health-care-signups.html	Merced Sun-Star	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.mercedsunstar.com	1396067715081
60351	California sees late surge in health enrollment	http://tbo.com/health/california-sees-late-surge-in-health-enrollment-ap_health46f9654580c2467e9b5f8aa2baa22dce	Tbo.com	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	tbo.com	1396067715316
60352	Obamacare sign-ups surge in California ahead of deadline	http://www.latimes.com/business/la-fi-exchange-deadline-20140329,0,826725.story	Los Angeles Times	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.latimes.com	1396067715525
60353	California sees late surge in enrollment	http://www.mantecabulletin.com/section/140/article/101840/	Manteca Bulletin	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.mantecabulletin.com	1396067715733
60354	Thousands of Californians expected in last minute enrollment into Obamacare	http://www.dailynews.com/government-and-politics/20140328/thousands-of-californians-expected-in-last-minute-enrollment-into-obamacare	Los Angeles Daily News	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.dailynews.com	1396067715998
60355	Covered California Sees Late Surge In Health Enrollment	http://sacramento.cbslocal.com/2014/03/28/california-sees-late-surge-in-health-enrollment/	CBS Local	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	sacramento.cbslocal.com	1396067716256
60356	Calif. sees high health care enrollment before deadline; holds more than 100  ...	http://www.tribtown.com/view/story/46f9654580c2467e9b5f8aa2baa22dce/CA--Health-Overhaul-California	The Tribune	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.tribtown.com	1396067716624
60357	California is model for implementing health care law	http://www.sfgate.com/opinion/editorials/article/California-is-model-for-implementing-health-care-5358271.php	SFGate	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.sfgate.com	1396067716809
60358	Coalition on final push to enroll Solano residents in health care	http://www.thereporter.com/news/ci_25438295/coalition-final-push-enroll-solano-residents-health-care	The Reporter	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.thereporter.com	1396067717093
60359	Covered California clarifies health plan enrollment rules before Monday's deadline	http://insurancenewsnet.com/oarticle/2014/03/28/covered-california-clarifies-health-plan-enrollment-rules-before-mondays-deadli-a-481619.html	Insurance News Net \(press release\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	insurancenewsnet.com	1396067717277
60360	'Covered CA' Director Visits Concord Call Center During Final Push To Enroll  ...	http://concord-ca.patch.com/groups/politics-and-elections/p/covered-ca-director-visits-concord-call-center-during-final-push-to-enroll-uninsured	Patch.com	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	concord-ca.patch.com	1396067717603
60361	Time is running out to get covered through the Affordable Healthcare Act	http://www.turnto23.com/news/local-news/time-is-running-out-to-get-covered-through-the-affordable-healthcare-act	KERO-TV 23	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.turnto23.com	1396067717808
60362	Health care sign-ups extended	http://insurancenewsnet.com/oarticle/2014/03/28/health-care-sign-ups-extended-a-481524.html	Insurance News Net \(press release\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	insurancenewsnet.com	1396067718084
60363	States Work To Clarify Enrollment Rules, Untangle Technical Problems As Open  ...	http://host.madison.com/special-section/health-fitness/states-work-to-clarify-enrollment-rules-untangle-technical-problems-as/article_8f9071b8-fa20-5a57-b4cc-e5f10e72e0f3.html	Madison.com	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	host.madison.com	1396067718311
60364	EDITORIAL: Ticking down to Affordable Care Act's sign-up crunch time	http://insurancenewsnet.com/oarticle/2014/03/28/editorial-ticking-down-to-affordable-care-acts-sign-up-crunch-time-a-481235.html	Insurance News Net \(press release\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	insurancenewsnet.com	1396067718545
60365	EDITORIAL: Health insurance sign-up deadline is just days away	http://www.fresnobee.com/2014/03/27/3846760/health-insurance-sign-up-deadline.html\?sp=/99/274/	Fresno Bee	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.fresnobee.com	1396067718756
60366	Covered California: So Is There A Deadline Or Not ?	http://www.myfoxla.com/story/25096266/covered-california	MyFox Los Angeles	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.myfoxla.com	1396067719032
60367	Healthcare deadline fast approaching	http://www.ksby.com/news/healthcare-deadline-fast-approaching/	KSBY San Luis Obispo News	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.ksby.com	1396067719242
60368	Covered California made a liar out of me	http://www.sfgate.com/opinion/openforum/article/Covered-California-made-a-liar-out-of-me-5355667.php	SFGate	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.sfgate.com	1396067719485
60369	Covered California Tightens White House Extension for Californians	http://www.kfbk.com/articles/kfbk-news-461777/covered-california-tightens-white-house-extension-12191625/	KFBK	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.kfbk.com	1396067719736
60370	Take our Obamacare survey – after you sign up by Monday	http://sfbayview.com/2014/take-our-obamacare-survey-after-you-sign-up-by-monday/	San Francisco Bay View	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	sfbayview.com	1396067720096
60371	Covered California deadline still Monday	http://www.utsandiego.com/news/2014/mar/26/covered-california-obamacare-deadline-march/	U-T San Diego	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.utsandiego.com	1396067720273
60372	State's Obamacare deadline pushed back to April 15	http://www.ocregister.com/articles/covered-607085-california-exchange.html	OCRegister	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.ocregister.com	1396067720450
60373	Covered California confirms Monday signup deadline	http://www.kionrightnow.com/news/local-news/covered-california-confirms-monday-signup-deadline/25194812	KIONrightnow.com	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.kionrightnow.com	1396067720676
60374	Covered CA To Allow For Enrollment 'Grace Period'	http://www.capradio.org/articles/2014/03/27/covered-california-to-give-grace-period-to-those-who-sign-up-by-deadline/	Capital Public Radio News	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.capradio.org	1396067720878
60375	State's insurance deadline pushed back to April 15	http://insurancenewsnet.com/oarticle/2014/03/27/states-insurance-deadline-pushed-back-to-april-15-a-480830.html	Insurance News Net \(press release\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	insurancenewsnet.com	1396067721171
60376	CSU Project Aims To Boost Young Adult Exchange Enrollment	http://www.californiahealthline.org/articles/2014/3/26/csu-project-aims-to-boost-young-adult-exchange-enrollment	California Healthline	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.californiahealthline.org	1396067721372
60377	Exchange Expects a Big Final Week, Allows April Completion of Paperwork	http://www.californiahealthline.org/capitol-desk/2014/3/exchange-expects-a-big-final-week-allows-april-completion-of-paperwork	California Healthline	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.californiahealthline.org	1396067721624
60378	Covered California Q&A: Is Monday still the deadline to enroll?	http://www.latimes.com/business/money/la-fi-mo-covered-california-qa-deadlines-20140326,0,3382505.story	Los Angeles Times	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.latimes.com	1396067721948
60379	Covered California Announces March 31, 2014 Deadline Still in Effect - Braces  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/173-march/12590-covered-california-announces-march-31-2014-deadline-still-in-effect-braces-for-influx-of-enrollees-	Sierra Sun Times	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	goldrushcam.com	1396067722191
60380	California struggles to enroll blacks in Obamacare	http://www.wnd.com/2014/03/california-struggles-to-enroll-blacks-in-obamacare/\?cat_orig=health	WND.com	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.wnd.com	1396067722421
60381	California struggling to enroll African Americans in Obamacare	http://www.latimes.com/business/la-fi-obamacare-enrollment-20140327,0,2672183.story	Los Angeles Times	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.latimes.com	1396067722614
60382	Glitch leaves thousands of local applicants in insurance limbo as Obamacare  ...	http://www.montereycountyweekly.com/blogs/news_blog/glitch-leaves-thousands-of-local-applicants-in-insurance-limbo-as/article_0b64c96c-b53d-11e3-b149-001a4bcf6878.html	Monterey County Weekly \(blog\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.montereycountyweekly.com	1396067722815
60383	"Last Chance" to Sign Up for Health Care	http://hispanicprwire.com/News/in/26230/9/last-chance-to-sign-up-for-health-care/	Hispanic PR Wire \(press release\)	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	hispanicprwire.com	1396067723201
60384	Local Woman Shares Frustration with ACA	http://www.keyt.com/news/local-woman-shares-frustration-with-aca/25181336	KEYT	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.keyt.com	1396067723377
60385	California sticks with March 31 deadline for Obamacare -- for now	http://www.latimes.com/business/money/la-fi-mo-covered-california-march-deadline-20140326,0,5179450.story	Los Angeles Times	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.latimes.com	1396067723604
60386	The Obamacare deadline is here	http://www.ocregister.com/articles/california-606908-cal-plan.html	OCRegister	b	dq9x95YLAcvAmiMEc7v2NGOTP5j5M	www.ocregister.com	1396067723838
60387	Candy Crush brings IPO market back to earth	http://au.news.yahoo.com/thewest/business/technology/a/22241067/candy-crush-brings-ipo-market-back-to-earth/	The West Australian	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	au.news.yahoo.com	1396067804892
60388	King Digital's Crushing IPO Saga [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/28/king-digitals-crushing-ipo-saga-video/	Forbes	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.forbes.com	1396067805096
60389	IPOVIEW-Candy Crush brings IPO market back to earth	http://in.reuters.com/article/2014/03/28/ipo-kingdigital-idINL1N0MP25T20140328	Reuters	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	in.reuters.com	1396067805323
60390	King Stumbles Out Of the Gate	http://www.fool.com/investing/general/2014/03/28/king-stumbles-out-of-the-gate.aspx	Motley Fool	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.fool.com	1396067805532
60391	Candy Crush Saga Not Sweet Enough for Investors	http://www.techzone360.com/topics/techzone/articles/2014/03/28/374690-candy-crush-saga-not-sweet-enough-investors.htm	Techzone360	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.techzone360.com	1396067805742
60392	Podcast: Candy Crushed	http://blogs.wsj.com/moneybeat/2014/03/28/podcast-candy-crushed/	Wall Street Journal \(blog\)	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	blogs.wsj.com	1396067805927
60393	This Week's 5 Dumbest Stock Moves	http://www.fool.com/investing/general/2014/03/28/this-weeks-5-dumbest-stock-moves.aspx	Motley Fool	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.fool.com	1396067806134
60394	Stocks To Buy In The Mobile Gaming Sector [Glu Mobile Inc., King Digital  ...	http://etfdailynews.com/2014/03/28/stocks-to-buy-in-the-mobile-gaming-sector/	ETF Daily News	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	etfdailynews.com	1396067806311
60395	The Friday Five	http://www.morningstar.com/cover/videocenter.aspx\?id=641232	Morningstar.com	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.morningstar.com	1396067806558
60396	How King Digital Entertainment PLC Differs From Zynga	http://www.fool.com/investing/general/2014/03/28/how-king-digital-entertainment-plc-differs-from-zy.aspx	Motley Fool	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.fool.com	1396067806734
60397	When will the tech IPO bubble burst?	http://www.iii.co.uk/articles/157149/when-will-tech-ipo-bubble-burst	Interactive Investor	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.iii.co.uk	1396067807111
60398	The Incredible Success Of The King Digital/Candy Crush Saga IPO	http://www.forbes.com/sites/timworstall/2014/03/28/the-incredible-success-of-the-king-digitalcandy-crush-saga-ipo/	Forbes	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.forbes.com	1396067807337
60399	The IPO Window Shut?	http://www.investing.com/analysis/the-ipo-window-shut-207738	Investing.com	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.investing.com	1396067807672
60400	Facebook (FB) and King Digital (KING): A Week in Review	http://www.nasdaq.com/article/facebook-fb-and-king-digital-king-a-week-in-review-cm339818	NASDAQ	b	dFVJei1BxdMJv6MpLvFMKMQHvTc7M	www.nasdaq.com	1396067807916
