119919	Report: Ultimate Warrior Cause of Death Revealed	http://www.wrestlingnewssource.com/news/34048/Report-Ultimate-Warrior-Cause-of-Death-Revealed/	WrestlingNewsSource.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlingnewssource.com	1397594838150
119920	WWE News: Ultimate Warrior autopsy reveals cause of death as heart attack	http://prowrestling.net/article.php\?WWE-News-Ultimate-Warrior-autopsy-reveals-cause-of-death-as-heart-attack-36635	ProWrestling.net	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	prowrestling.net	1397594838353
119921	Ultimate Warrior Cause of Death Revealed -- Autopsy Shows Fatal Heart Attack	http://www.tmz.com/2014/04/14/ultimate-warrior-heart-attack-autopsy/	TMZ.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.tmz.com	1397594838546
119922	WWE Monday Night Raw to feature Ultimate Warrior tribute	http://www.examiner.com/article/wwe-monday-night-raw-to-feature-ultimate-warrior-tribute	Examiner.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.examiner.com	1397594838865
119923	WWE News: Sting has not signed with WWE...yet	http://prowrestling.net/article.php\?WWE-News-Sting-has-not-signed-with-WWE...yet-36631	ProWrestling.net	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	prowrestling.net	1397594839058
119924	Will the WWE pay tribute to the late Ultimate Warrior at tonight's RAW in  ...	http://www.al.com/entertainment/index.ssf/2014/04/will_the_wwe_pay_tribute_to_th.html	The Birmingham News - al.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.al.com	1397594839235
119925	WWE to pay tribute to Ultimate Warrior tonight on 'Monday Night Raw'	http://www.latimes.com/sports/sportsnow/la-sp-sn-wwe-ultimate-warrior-20140414,0,7500022.story\?track=rss	Los Angeles Times	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.latimes.com	1397594839434
119926	WWE Power Rankings 4/14/2014: Post-WrestleMania XXX Edition	http://bleacherreport.com/articles/2026108-wwe-power-rankings-04142014-post-wrestlemania-xxx-edition	Bleacher Report	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	bleacherreport.com	1397594839767
119927	Ultimate Warrior Dead - WWE Planning Multiple Tributes to Wrestling Legend	http://www.christianpost.com/news/ultimate-warrior-dead-wwe-planning-multiple-tributes-to-wrestling-legend-117890/	Christian Post	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.christianpost.com	1397594839968
119928	WWE Raw 14/04/2014: Ultimate Warrior Tribute Show – Live on Sky Sports 3  ...	http://tvnewsroom.co.uk/sport/wwe-raw-14042014-ultimate-warrior-tribute-live-sky-sports-3-66389/	TV Newsroom	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	tvnewsroom.co.uk	1397594840174
119929	Ultimate Warrior Network Tribute Listed for Tuesday Night, Brand New "Hercules  ...	http://www.wrestlezone.com/news/469051-ultimate-warrior-network-tribute	Wrestlezone	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlezone.com	1397594840893
119930	Tonight's WWE Raw Preview: Ultimate Warrior Tribute, How Will HHH Punish  ...	http://www.wrestlezone.com/news/469045-tonights-wwe-raw-preview-12	Wrestlezone	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlezone.com	1397594841086
119931	Squared-Circle Science: Ultimate Warrior – The Ultimate Collection	http://wrestling.insidepulse.com/2014/04/14/squared-circle-science-ultimate-warrior-the-ultimate-collection/	Inside Pulse	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	wrestling.insidepulse.com	1397594841283
119932	Tonight's WWE Raw Preview - The Ultimate Warrior Tribute Show	http://www.wrestlingnewssource.com/news/34042/Tonights-WWE-Raw-Preview-The-Ultimate-Warrior-Tribute/	WrestlingNewsSource.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlingnewssource.com	1397594841442
119933	Monday Night Raw Preview 4/14/14: Ultimate Warrior tribute, war between  ...	http://www.mstarz.com/articles/29081/20140414/monday-night-raw-preview-4-14-ultimate-warrior-tribute-war.htm	Mstarz	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.mstarz.com	1397594841694
119934	I respected Ultimate Warrior, says UFC Hall of Famer Ken Shamrock	http://www.sportskeeda.com/wwe/i-respected-ultimate-warrior-says-ufc-hall-of-famer-ken-shamrock/	Sportskeeda \(blog\)	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.sportskeeda.com	1397594841908
119935	Burying the Hatchet	http://www.oriongazette.com/article/20140413/BLOGS/304139962/-1/sports	Orion Gazette \(blog\)	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.oriongazette.com	1397594842119
119936	WWE RAW - ULTIMATE WARRIOR TRIBUTE	http://prowrestling.net/article.php\?WWE-RAW---ULTIMATE-WARRIOR-TRIBUTE-36629	ProWrestling.net	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	prowrestling.net	1397594842695
119937	Ken Shamrock Talks Ultimate Warrior Passing Out Backstage, Inspiring Warrior  ...	http://www.wrestlinginc.com/wi/news/2014/0413/574132/ken-shamrock-talks-ultimate-warrior-passing-out-backstage/	Wrestling Inc.	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlinginc.com	1397594842889
119938	Sting not expected to appear on WWE's Ultimate Warrior Monday Night Raw tribute	http://www.examiner.com/article/sting-not-expected-to-appear-on-wwe-s-ultimate-warrior-monday-night-raw-tribute\?cid=rss	Examiner.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.examiner.com	1397594843082
119939	Thoughts on the Ultimate Warrior and deaths in professional wrestling	http://www.baltimoresun.com/sports/pro-wrestling/ring-posts-blog/bal-the-ultimate-warrior-and-deaths-in-professional-wrestling-20140413,0,2158673.story	Baltimore Sun \(blog\)	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.baltimoresun.com	1397594843283
119940	Ultimate Warrior's sudden death stuns fans	http://newsitem.com/sports/ultimate-warrior-s-sudden-death-stuns-fans-1.1667376	News Item	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	newsitem.com	1397594843535
119941	Miami Marlins 1st Baseman -- Using Ultimate Warrior Music ... For Entire MLB  ...	http://www.tmz.com/2014/04/12/garrett-jones-ultimate-warrior-theme-music-miami-marlins/	TMZ.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.tmz.com	1397594843945
119942	Bret Hart Unsure If Ultimate Warrior Ever Stopped Taking Steriods	http://www.wrestlingnewssource.com/news/33980/Bret-Hart-Unsure-If-Ultimate-Warrior-Ever-Stopped-Taking/	WrestlingNewsSource.com	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlingnewssource.com	1397594844138
119943	Bret Hart Comments On Interacting With The Ultimate Warrior In New Orleans  ...	http://www.wrestlinginc.com/wi/news/2014/0409/573028/bret-hart-comments-on-interacting-with-the-ultimate-warrior-in/	Wrestling Inc.	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	www.wrestlinginc.com	1397594844315
119944	Ultimate Warrior Death: Dot Net Member visits hotel in Arizona where Warrior died	http://prowrestling.net/article.php\?Ultimate-Warrior-Death-Dot-Net-Member-visits-hotel-in-Arizona-where-Warrior-died-36558	ProWrestling.net	e	dLnYW2W4bSaEflMQZ1viwZnDokmeM	prowrestling.net	1397594844487
119945	Ginnifer Goodwin and Josh Dallas tie the knot	http://www.cbsnews.com/news/ginnifer-goodwin-and-josh-dallas-tie-the-knot/	CBS News	e	dbrLy8qnqtaCAiMSjqYYzARhVhnkM	www.cbsnews.com	1397595504143
119946	Newlyweds Ginnifer Goodwin And Josh Dallas Spotted Day After Secret Wedding	http://www.entertainmentwise.com/news/146536/Newlyweds-Ginnifer-Goodwin-And-Josh-Dallas-Spotted-Day-After-Secret-Wedding	Entertainmentwise	e	dbrLy8qnqtaCAiMSjqYYzARhVhnkM	www.entertainmentwise.com	1397595504452
119947	'Once Upon A Time' stars Ginnifer Goodwin and Josh Dallas are married	http://thecelebritycafe.com/feature/2014/04/once-upon-time-stars-ginnifer-goodwin-and-josh-dallas-are-married	TheCelebrityCafe.com	e	dbrLy8qnqtaCAiMSjqYYzARhVhnkM	thecelebritycafe.com	1397595504789
119948	Southwest flight attendant provides comedic relief on plane	http://www.firstcoastnews.com/story/travel/2014/04/15/southwest-flight-attendant-comedy-routine-instructions-viral-video/7743269/	First Coast News	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.firstcoastnews.com	1397595771540
119949	Video: Southwest flight attendant brings comic relief to monotonous safety briefing	http://www.10news.com/entertainment/around-the-web/video-southwest-flight-attendant-brings-comic-relief-to-monotonous-safety-briefing-041514	10News	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.10news.com	1397595771830
119950	Flight attendant gives hilarious spin on safety | SocialEyes	http://www.freep.com/usatoday/article/7747313	Detroit Free Press	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.freep.com	1397595772212
119951	Southwest flight attendant entertains with pre-flight speech - WFSB 3 Connecticut	http://www.wfsb.com/story/25252847/flight-attendants-humor-livens-up-plane-safety-speech	WFSB	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wfsb.com	1397595772455
119952	Southwest flight attendant entertains with pre-flight speech - WNCN: News  ...	http://www.wncn.com/story/25252847/flight-attendants-humor-livens-up-plane-safety-speech	WNCN	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wncn.com	1397595772757
119953	Flight Attendant's Hilarious Safety Instruction Video Goes Viral	https://news.yahoo.com/blogs/trending-now/flight-attendant-s-hilarious-safety-instruction-video-goes-viral-195533906.html	Yahoo News \(blog\)	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	news.yahoo.com	1397595773032
119954	Flight attendant puts funny spin on safety | SocialEyes	http://www.usatoday.com/story/news/nation/2014/04/15/southwest-flight-attendant-safety-spin/7747313/	USA TODAY	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.usatoday.com	1397595773286
119955	WATCH: Southwest flight attendant's hilarious safety speech gets ovation	http://pix11.com/2014/04/15/watch-southwest-flight-attendants-hilarious-safety-speech-gets-ovation/	New York's PIX11 \/ WPIX-TV	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	pix11.com	1397595773467
119956	VIDEO: Lubbock native goes viral with comical airline safety briefing	http://www.kcbd.com/story/25252319/video-flight-attendants-comical-safety-talk-goes-viral	KCBD-TV	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.kcbd.com	1397595773724
119957	SWA flight attendant turns safety talk into stand-up routine	http://metro.co.uk/2014/04/15/swa-flight-attendant-turns-safety-talk-into-stand-up-routine-4699657/	Metro	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	metro.co.uk	1397595773970
119958	Flight Attendant's Hysterical Safety Speech (VIDEO)	http://thestir.cafemom.com/entertainment/171173/flight_attendants_hysterical_safety_speech	The Stir	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	thestir.cafemom.com	1397595774221
119959	Southwest Airlines flight attendant entertains passengers during safety check	http://www.kshb.com/news/local-news/water-cooler/southwest-airlines-flight-attendant-entertains-passengers-during-safety-check	KSHB	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.kshb.com	1397595774444
119960	Flight attendant's humor livens up plane safety speech	http://www.wmbfnews.com/story/25252847/flight-attendants-humor-livens-up-plane-safety-speech	WMBF	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wmbfnews.com	1397595774719
119961	Hilarious Southwest flight attendant's safety speech goes viral	http://www.reviewjournal.com/trending/feed/hilarious-southwest-flight-attendant-s-safety-speech-goes-viral	Las Vegas Review-Journal	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.reviewjournal.com	1397595774979
119962	Flight Attendant Turns Safety Demonstration Into Comedy Routine, Because  ...	http://www.geekosystem.com/flight-attendant-tells-jokes/	Geekosystem	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.geekosystem.com	1397595775305
119963	Flight Attendant Adds Fun To Flight	http://www.myfoxphilly.com/story/25253487/flight-attendant	MyFox Philadelphia	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.myfoxphilly.com	1397595775549
119964	Southwest flight attendant entertains with pre-flight speech - KCTV5	http://www.kctv5.com/story/25252847/flight-attendants-humor-livens-up-plane-safety-speech	KCTV Kansas City	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.kctv5.com	1397595775827
119965	Hilarious Southwest Flight Attendant Marty Cobb Keeps Fliers in Stitches With  ...	http://www.christianpost.com/buzzvine/hilarious-southwest-flight-attendant-marty-cobbs-keeps-fliers-in-stitches-with-best-safety-presentation-ever-video-117992/	Christian Post	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.christianpost.com	1397595776022
119966	Watch: Southwest Flight Attendant's Gut-Busting Comedy Routine Goes Viral	http://www.people.com/people/article/0,,20806990,00.html	People Magazine	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.people.com	1397595776221
119967	Southwest Airlines' hilarious flight attendant Marty Cobb proves US Airways isn't  ...	http://www.laughspin.com/2014/04/15/southwest-airlines-hilarious-flight-attendant-marty-cobb-proves-us-airways-isnt-the-only-viral-airline-this-week/	Laughspin	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.laughspin.com	1397595776409
119968	Southwest flight attendant's safety routine cracks-up passengers	http://www.wtop.com/681/3603384/Southwest-flight-attendants-safety-routine-cracks-up-passengers	WTOP	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wtop.com	1397595776730
119969	Video: Southwest Airlines Flight Attendant Delivers Hilarious Safety  ...	http://newyork.cbslocal.com/2014/04/15/video-southwest-airlines-flight-attendant-delivers-hilarious-safety-announcement/	CBS Local	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	newyork.cbslocal.com	1397595776975
119970	VIDEO: Flight attendant's funny safety speech A Southwest flight attendant brings  ...	http://www.10news.com/home/mobile-showcase/video-southwest-flight-attendant-brings-comic-relief-to-monotonous-safety-briefing-041514	10News	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.10news.com	1397595777283
119971	WATCH: Southwest Flight Attendant Delivers Hilarious Safety Announcement	http://www.entrepreneur.com/article/233103	Entrepreneur	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.entrepreneur.com	1397595777545
119972	Southwest flight attendant entertains with pre-flight speech - CBS 3 Springfield  ...	http://www.cbs3springfield.com/story/25252847/flight-attendants-humor-livens-up-plane-safety-speech	WSHM-TV	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.cbs3springfield.com	1397595777892
119973	VIRAL VIDEO: Funny flight attendant entertains during safety speech	http://www.wect.com/story/25252695/viral-video-funny-flight-attendant-entertains-during-safety-speech	WECT-TV6	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wect.com	1397595778125
119974	What's So Funny About Safety? Let This Southwest Flight Attendant Tell You	http://www.cambio.com/2014/04/15/whats-so-funny-about-safety-let-this-southwest-flight-attendan/	Cambio	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.cambio.com	1397595778358
119975	Flight attendant cracks up passengers during safety presentation	http://ksn.com/2014/04/15/flight-attendant-cracks-up-passengers-during-safety-presentation/	KSN-TV	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	ksn.com	1397595778619
119976	Southwest Airlines flight attendant nails comedy routine before takeoff: Viral  ...	http://www.syracuse.com/entertainment/index.ssf/2014/04/southwest_airlines_flight_attendant_nails_comedy_routine_before_takeoff_viral_vi.html	The Post-Standard	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.syracuse.com	1397595778853
119977	Funny Flight Attendant Definitely Gets Passenger's Attention at 30000 Feet	http://abcnews.go.com/blogs/lifestyle/2014/04/funny-flight-attendant-definitely-gets-passengers-attention-at-30000-feet/	ABC News \(blog\)	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	abcnews.go.com	1397595779050
119978	Southwest Shines With Flight Attendant's Viral Video as Social Media Sours for  ...	http://www.adweek.com/adfreak/social-media-sours-other-airlines-southwest-shines-flight-attendants-viral-video-157044	Adweek	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.adweek.com	1397595779257
119979	I bet you'll listen to this flight safety demonstration for SWA…	http://kplr11.com/2014/04/15/i-bet-youll-listen-to-this-flight-safety-demonstration-for-swa/	kplr11.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	kplr11.com	1397595779607
119980	Southwest flight attendant's hilarious safety talk goes viral (with video)	http://www.kansascity.com/2014/04/15/4961118/southwest-flight-attendants-hilarious.html	Kansas City Star	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.kansascity.com	1397595779850
119981	WATCH: Flight attendant's comedic safety demo	http://woodtv.com/2014/04/15/watch-flight-attendants-comedic-safety-demo/	WOODTV.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	woodtv.com	1397595780073
119982	Southwest Airlines flight attendant delivers entertaining safety announcement	http://www.wbaltv.com/news/southwest-airlines-flight-attendant-delivers-entertaining-safety-announcement/25492536	WBAL Baltimore	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wbaltv.com	1397595780270
119983	SWA flight attendant delivers hilarious flight safety instructions	http://www.upi.com/Odd_News/2014/04/15/SWA-flight-attendant-delivers-hilarious-flight-safety-instructions/9701397571976/	UPI.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.upi.com	1397595780557
119984	Hilarious Southwest Airlines Flight Attendant Lights Up Cabin with Quick-Witted  ...	http://www.passportmagazine.com/blog/archives/35879-hilarious-southwest-airlines-flight-attendant-lights-up-cabin-with-quick-wit-safety-announcement/	Passport Magazine \(blog\)	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.passportmagazine.com	1397595780779
119985	WATCH: Southwest Airlines flight attendant knows how to get passengers  ...	http://kwgn.com/2014/04/15/watch-southwest-airlines-flight-attendant-knows-how-to-get-passengers-attention/	kwgn.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	kwgn.com	1397595781252
119986	WATCH: Southwest Airlines flight attendant keeps passengers happy with  ...	http://www.nydailynews.com/news/national/watch-southwest-airlines-flight-attendant-hilarious-safety-speech-article-1.1756444	New York Daily News	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.nydailynews.com	1397595781459
119987	This Hilarious Flight Attendant Speech Is Why We Always Fly Southwest [Video]	http://socialnewsdaily.com/35822/this-hilarious-flight-attendant-speech-is-why-we-always-fly-southwest-video/	Social News Daily	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	socialnewsdaily.com	1397595781935
119988	WATCH: Hilarious flight attendant offers free inflight entertainment	http://fox4kc.com/2014/04/15/watch-hilarious-flight-attendant-offers-free-inflight-entertainment/	fox4kc.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	fox4kc.com	1397595782182
119989	Southwest Flight Attendant Delivers Hilarious Safety Speech	http://freebeacon.com/culture/southwest-flight-attendant-delivers-hilarious-safety-speech/	Washington Free Beacon	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	freebeacon.com	1397595782417
119990	SWA Flight Attendant's Classic Announcement	http://nj1015.com/swa-flight-attendants-announcement-will-make-you-pay-attention/	New Jersey 101.5 FM Radio	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	nj1015.com	1397595782634
119991	Southwest Airlines Flight Attendant Adds Comic Relief To Pre-Take Off Safety  ...	http://www.wbal.com/article/106641/21/southwest-airlines-flight-attendant-adds-comic-relief-to-pre-take-off-safety-presentation	WBAL Radio	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.wbal.com	1397595782845
119992	See Why Everyone Wants This Flight Attendant on Their Trip: VIDEO	http://www.towleroad.com/2014/04/see-why-everyone-wants-this-flight-attendant-on-their-trip-video.html	Towleroad	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.towleroad.com	1397595783146
119993	Southwest flight attendant turns safety demo to comedy routine	http://www.clickondetroit.com/news/southwest-flight-attendant-turns-safety-demo-to-comedy-routine/25489198	WDIV Detroit	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.clickondetroit.com	1397595783389
119994	Funny flight attendant makes monotonous safety briefing enjoyable	http://www.kvue.com/entertainment/more/255306961.html	KVUE	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.kvue.com	1397595783600
119995	US flight attendant entertains passengers with comedy safety speech	http://www.telegraph.co.uk/travel/travelvideo/10766888/US-flight-attendant-entertains-passengers-with-comedy-safety-speech.html	Telegraph.co.uk	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.telegraph.co.uk	1397595783827
119996	WATCH: Flight Attendant Gives the Funniest In-Flight Safety Demo Ever	http://time.com/62077/watch-flight-attendant-gives-the-funniest-in-flight-safety-demo-ever/	TIME	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	time.com	1397595784014
119997	Flight Attendant Gives Safety Instructions In A Way Most Won't Soon Forget	https://wreg.com/2014/04/14/flight-attendant-gives-safety-instructions-in-a-way-most-wont-soon-forget/	wreg.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	wreg.com	1397595784266
119998	Southwest Flight Attendant's Safety Speech Has Passengers Rolling With  ...	http://www.huffingtonpost.com/2014/04/14/southwest-flight-attendant_n_5150378.html\?utm_hp_ref=mostpopular	Huffington Post	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.huffingtonpost.com	1397595784470
119999	VIDEO: Southwest flight attendant makes flight tolerable for everyone on board	http://www.turnto23.com/news/irresistible/video-southwest-flight-attendant-makes-flight-tolerable-for-everyone-on-board-041414	KERO-TV 23	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	www.turnto23.com	1397595784795
120000	Southwest flight attendant also a stand-up comedian	http://ktar.com/265/1723325/Flight-attendant-also-standup-comedian-V	KTAR.com	e	di4RctXNGK5yPaMpYXGr3aNwZvUvM	ktar.com	1397595785021
