248601	Samsung developing virtual reality headset - report	http://www.mcvuk.com/news/read/samsung-developing-virtual-reality-headset-report/0132878	MCV	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.mcvuk.com	1400989280908
248602	Samsung to Launch Virtual Reality Headset: Report	http://gadgets.ndtv.com/mobiles/news/samsung-to-launch-virtual-reality-headset-report-529347	NDTV	t	dC8_vHCG2nMpZLMoL1srw88__48UM	gadgets.ndtv.com	1400989281121
248603	Samsung Headphones Features Virtual Reality Concept	http://au.ibtimes.com/articles/553457/20140523/samsung-android-virtual-reality-headphones-release.htm	International Business Times AU	t	dC8_vHCG2nMpZLMoL1srw88__48UM	au.ibtimes.com	1400989281347
248604	Report: Samsung making VR headset, plans to beat Oculus and Sony to market	http://www.gamespot.com/articles/report-samsung-making-vr-headset-plans-to-beat-oculus-and-sony-to-market/1100-6419816/	GameSpot	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.gamespot.com	1400989281575
248605	Could Oculus Be A Game Changer for Telemedine?	http://hitconsultant.net/2014/05/23/could-oculus-be-a-game-changer-for-telemedine/	HIT Consultant	t	dC8_vHCG2nMpZLMoL1srw88__48UM	hitconsultant.net	1400989281981
248606	Oculus, India, Sanrio, NFL, Vimeo: Intellectual Property	http://www.businessweek.com/news/2014-05-23/oculus-india-sanrio-nfl-vimeo-intellectual-property	Businessweek	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.businessweek.com	1400989282202
248607	Why computer security is crumbling: Best of the Web	http://www.startupsmart.com.au/growth/growth-strategy/why-computer-security-is-crumbling-best-of-the-web/2014052312366.html	StartupSmart	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.startupsmart.com.au	1400989282435
248608	The Galaxy Rift? Samsung may dive into virtual reality. (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0522/The-Galaxy-Rift-Samsung-may-dive-into-virtual-reality.-video	Christian Science Monitor	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.csmonitor.com	1400989282855
248609	Samsung Working on VR Headset for Phones (Rumor)	http://www.tomshardware.com/news/samsung-vr-headset-galaxy,26859.html	Tom's Hardware Guide	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.tomshardware.com	1400989283090
248610	There's More Porn Coming to Oculus Rift	http://motherboard.vice.com/read/theres-more-porn-coming-to-oculus-rift	Motherboard	t	dC8_vHCG2nMpZLMoL1srw88__48UM	motherboard.vice.com	1400989283300
248611	Samsung virtual reality headset tipped for gaming on Galaxy devices	http://www.techradar.com/news/gaming/samsung-reportedly-eyeing-piece-of-vr-headset-market-1250184	TechRadar UK	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.techradar.com	1400989283544
248612	What the lawsuit against Oculus might mean for our VR future	http://www.techradar.com/news/world-of-tech/the-suit-against-oculus-rift-is-bad-news-for-our-virtual-future-1250192	TechRadar UK	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.techradar.com	1400989283909
248613	Oculus VR sued by ZeniMax and id Sofware	http://www.rappler.com/technology/news/58714-oculus-vr-sued-zenimax-id-software	Rappler	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.rappler.com	1400989284123
248614	Oculus boss: True virtual reality is 'a decade or two' away	http://www.theregister.co.uk/2014/05/22/oculus_boss_true_virtual_reality_is_a_decade_or_two_away/	Register	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.theregister.co.uk	1400989284711
248615	ZeniMax Sues Oculus VR Following $2B Facebook Acquisition	http://www.dmwmedia.com/news/2014/05/22/zenimax-sues-oculus-vr-following-2b-facebook-acquisition	Digital Media Wire	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.dmwmedia.com	1400989285033
248616	Samsung is developing its own VR headset, plans to start sales in 2014	http://www.kitguru.net/peripherals/anton-shilov/samsung-is-developing-its-own-vr-headset-plans-to-start-sales-in-2014/	KitGuru	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.kitguru.net	1400989285227
248617	Samsung is developing a VR headset - report	http://www.eurogamer.net/articles/2014-05-22-samsung-is-developing-a-vr-headset-report	Eurogamer.net	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.eurogamer.net	1400989285620
248618	Video game maker sues Oculus VR over IP claims concerning virtual-reality  ...	http://www.lawyerherald.com/articles/5618/20140522/video-game-maker-sues-oculus-vr-over-ip-claims-concerning-virtual-reality-headset.htm	Lawyer Herald	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.lawyerherald.com	1400989286022
248619	THE NEWS WRAP: Samsung joins the race to get real with VR headsets	http://www.startupsmart.com.au/business/the-news-wrap-samsung-joins-the-race-to-get-real-with-vr-headsets/2014052212365.html	StartupSmart	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.startupsmart.com.au	1400989286306
248620	Zenimax suit could rewrite story of how Palmer Luckey founded Oculus VR	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/22/zenimax-suit-against-palmer-luckey-oculus-vr.html	Upstart	t	dC8_vHCG2nMpZLMoL1srw88__48UM	upstart.bizjournals.com	1400989286516
248621	The future lands at Chuck E. Cheese, with goggles on	http://www.hlntv.com/article/2014/05/22/chuck-e-cheese-oculus-rift	HLNtv.com	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.hlntv.com	1400989286848
248622	The Pipeline: Steve Case hits the road for startups, Google eyes WiFi for small  ...	http://upstart.bizjournals.com/news/wire/2014/05/22/the-pipeline-steve-case-hits-the-road-for-startups.html	Upstart	t	dC8_vHCG2nMpZLMoL1srw88__48UM	upstart.bizjournals.com	1400989287069
248623	Rumor: Samsung Entering the VR Headset Game	http://www.pcmag.com/article2/0,2817,2458462,00.asp	PC Magazine	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.pcmag.com	1400989287419
248624	Get Virtual Reality on the Go (Maybe) with Vrizzmo	http://www.gamezebo.com/news/2014/05/22/get-virtual-reality-go-maybe-vrizzmo	Gamezebo	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.gamezebo.com	1400989287689
248625	Oculus Rift Is Officially Sued for Allegedly Stealing Headset Technology	http://www.thewire.com/technology/2014/05/oculus-rift-is-officially-sued-for-allegedly-stealing-headset-technology/371466/	The Wire	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.thewire.com	1400989288051
248626	Samsung Is Dabbling In VR, Wants To Beat Sony And Facebook To Market	http://www.androidheadlines.com/2014/05/samsung-dabbling-vr-wants-beat-sony-facebook-market.html	Android Headlines - Android News	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.androidheadlines.com	1400989288326
248627	Samsung's rumored virtual reality device aims to beat its competitors to market	http://www.techsonia.com/samsungs-rumored-virtual-reality-device-aims-to-beat-its-competitors-to-market/199948/	Techsonia	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.techsonia.com	1400989288575
248628	Report: Samsung joining virtual reality race with Galaxy headset	http://www.theregister.co.uk/2014/05/22/samsung_tied_to_talk_of_vr_headset/	Register	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.theregister.co.uk	1400989289088
248629	Oculus VR Sued by ZeniMax and id Software	http://www.tomshardware.com/news/zenimax-oculus-rift-virtual-reality-carmack,26847.html	Tom's Hardware Guide	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.tomshardware.com	1400989289473
248630	Samsung preparing Oculus Rift alternative, utilizes Galaxy devices	http://www.androidauthority.com/samsung-oculus-rift-vr-384784/	Android Authority	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.androidauthority.com	1400989289690
248631	ZeniMax Media And id Software File Lawsuit Against Oculus VR	http://www.justpushstart.com/2014/05/zenimax-media-id-software-file-lawsuit-oculus-vr/	Just Push Start	t	dC8_vHCG2nMpZLMoL1srw88__48UM	www.justpushstart.com	1400989289951
248632	Samsung is making a VR headset to beat Oculus VR and Sony's Project Morpheus	http://venturebeat.com/2014/05/22/samsung-is-making-a-vr-headset-to-beat-oculus-vr-and-sony-morpheus/	VentureBeat	t	dC8_vHCG2nMpZLMoL1srw88__48UM	venturebeat.com	1400989290186
