414901	'True Blood': What are critics and fans saying about the series finale?	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0825/True-Blood-What-are-critics-and-fans-saying-about-the-series-finale	Christian Science Monitor	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.csmonitor.com	1409016691122
414902	True Blood Finale Recap: Thank You	http://www.themarysue.com/true-blood-recap-s7-e10/	The Mary Sue	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.themarysue.com	1409016691416
414903	'True Blood' showrunner addresses the series finale's problems, including  ...	http://www.hypable.com/2014/08/25/true-blood-series-finale-who-is-sookies-husband/	Hypable	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hypable.com	1409016691790
414904	Author Charlaine Harris on the End of True Blood, Viewer Backlash, and  ...	http://www.vulture.com/2014/08/charlaine-harris-true-blood-postmortem-chat.html	Vulture	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.vulture.com	1409016692081
414905	Review: 'True Blood' Season 7, Episode 10, 'Thank You' Is All About Bill	http://www.indiewire.com/article/review-true-blood-season-7-episode-10-thank-you-is-all-about-bill-20140825	Indie Wire	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.indiewire.com	1409016692333
414906	'True Blood' series finale hits season ratings high with 4 million viewers	http://www.nydailynews.com/entertainment/tv/true-blood-finale-draws-4-million-viewers-article-1.1916222	New York Daily News	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.nydailynews.com	1409016692673
414907	HBO's 'True Blood' Finale Draws Season-Best 4.1 Million Viewers	http://variety.com/2014/tv/ratings/hbos-true-blood-finale-draws-season-best-4-1-million-viewers-1201289795/	Variety	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	variety.com	1409016692944
414908	'True Blood' finally reaches an anticlimactic end	http://www.washingtonpost.com/news/morning-mix/wp/2014/08/25/true-blood-finally-reaches-an-anticlimactic-end/	Washington Post	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.washingtonpost.com	1409016693365
414909	TV Ratings: 'True Blood' closes series with season high night, 'Leftovers' up too	http://thecelebritycafe.com/feature/2014/08/tv-ratings-true-blood-closes-series-season-high-night-leftovers-too	TheCelebrityCafe.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	thecelebritycafe.com	1409016693868
414910	'True Blood' Showrunner Talks Finale Death and Giving Sookie "A Happy Ending"	http://www.hollywoodreporter.com/live-feed/true-blood-showrunner-talks-finale-727600\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodreporter.com	1409016694361
414911	True Blood Showrunner Brian Buckner: 'I'm Sort of Defiantly Proud of What We Did'	http://www.vulture.com/2014/08/brian-buckner-true-blood-series-finale-postmortem.html	Vulture	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.vulture.com	1409016694767
414912	'True Blood's Final Bite: 4M Viewers	http://www.multichannel.com/news/content/true-bloods-final-bite-4m-viewers/383360	Multichannel News	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.multichannel.com	1409016695035
414913	'True Blood' Fans React to the 'Worst Series Finale Ever'	http://www.zimbio.com/TV+News/articles/tNSyf4za1Cw/True+Blood+Fans+React+Worst+Series+Finale	Zimbio	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.zimbio.com	1409016695305
414914	'True Blood' Boss Brian Buckner Talks Finale, Says Eric and Pam Could Make a  ...	http://www.thewrap.com/hbo-true-blood-series-finale-interview-ep-brian-buckner-eric-and-pam-spinoff/	TheWrap	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.thewrap.com	1409016695662
414915	'True Blood' Wraps on Season High	http://www.broadcastingcable.com/true-blood-wraps-season-high/133414	Broadcasting \& Cable	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.broadcastingcable.com	1409016695949
414916	Why 'True Blood' Had a Happy Ending: Showrunner Brian Buckner Explains	http://blogs.wsj.com/speakeasy/2014/08/25/true-blood-series-finale-interview/	Wall Street Journal \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	blogs.wsj.com	1409016696202
414917	Kristin Bauer van Straten talks Pam's 'True Blood' ending	http://insidetv.ew.com/2014/08/25/true-blood-series-finale-pam-eric/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	insidetv.ew.com	1409016696711
414918	Spoilers: So, how did 'True Blood' end?	http://entertainthis.usatoday.com/2014/08/25/spoilers-so-how-did-true-blood-end/	USA TODAY	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	entertainthis.usatoday.com	1409016696969
414919	HBO's 'True Blood' Series Finale Draws 4M Viewers; 'The Leftovers' Hits High	http://deadline.com/2014/08/true-blood-ratings-series-finale-final-season-7-hbo-824226/	Deadline.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	deadline.com	1409016697243
414920	'True Blood' ends with season high viewership	http://insidetv.ew.com/2014/08/25/true-blood-finale-ratings-2/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	insidetv.ew.com	1409016697574
414921	TRUE BLOOD: RECAP FOR AUGUST 24, 2014	http://ns1.tvgrapevine.com/44-hbo/10279-true-blood-recap-for-august-24-2014	TVGrapevine.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	ns1.tvgrapevine.com	1409016697807
414922	'True Blood' series finale: The ending you expected?	http://insidetv.ew.com/2014/08/24/true-blood-series-finale/	Entertainment Weekly	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	insidetv.ew.com	1409016697994
414923	'True Blood' EP reveals Sookie's husband's identity, whether Bill was a villain  ...	http://www.zap2it.com/blogs/true_blood_series_finale_ep_sookie_husband_identity_tim_eulich_answers-2014-08	Zap2it.com \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.zap2it.com	1409016698532
414924	True Blood review: The series finale misses the point	http://www.sheknows.com/entertainment/articles/1048357/true-blood-review-season-7-episode-10-series-finale	SheKnows.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.sheknows.com	1409016698761
414925	The 10 greatest TV vampires	http://www.azcentral.com/story/entertainment/television/2014/08/23/the-10-greatest-tv-vampires/14459907/	azcentral.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.azcentral.com	1409016699140
414926	How the Sexual Progressivism of 'True Blood' Imploded on Itself	http://flavorwire.com/474052/how-the-sexual-progressivism-of-true-blood-imploded-on-itself	Flavorwire	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	flavorwire.com	1409016699628
414927	'True Blood' Finale Recap: How Every Character Ended the Series	http://www.hollywoodreporter.com/live-feed/true-blood-finale-recap-how-727516	Hollywood Reporter	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.hollywoodreporter.com	1409016700064
414928	What Anna Paquin and Stephen Moyer Took From the 'True Blood' Set	http://abcnews.go.com/Entertainment/anna-paquin-stephen-moyer-true-blood-set/story\?id=25115740	ABC News	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	abcnews.go.com	1409016700311
414929	True Blood 7.10 Review: “Thank You”	http://www.tvovermind.com/reviews/true-blood-7-10-review-thank-238901	TVOvermind	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.tvovermind.com	1409016700620
414930	Let's Talk the True Blood Series Finale: Were You Surprised? Who Should  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/08/true-blood-series-finale-recap	Glamour \(blog\)	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.glamour.com	1409016700896
414931	'True Blood': Every Question The Series Finale Forgot To Answer	http://www.mtv.com/news/1911504/true-blood-series-finale-questions/	MTV.com	e	dYODZZrfYtv-4IMSztvH3Vnqar4aM	www.mtv.com	1409016701196
