219101	FDA: Over 1000 dog deaths linked to 'toxic jerky treats'	http://www.myfoxny.com/story/25545565/fda-over-1000-dog-deaths-linked-to-toxic-jerky-treats\?clienttype=mobile	myfoxny.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.myfoxny.com	1400460832468
219102	1000 dogs dead, 3 humans sick after eating pet treats: Report	http://zeenews.india.com/news/world/1000-dogs-dead-3-humans-sick-after-eating-pet-treats-report_933140.html	Zee News	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	zeenews.india.com	1400460832703
219103	1000 Dogs Dead and Three Humans Ill after Eating Pet Treats	http://www.longisland.com/news/05-18-14/dogs-3-humans-ill-pet-treats.html	LongIsland.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.longisland.com	1400460832974
219104	FDA links pet jerky to death of 1000 dogs	http://www.delhidailynews.com/news/FDA-links-pet-jerky-to-death-of-1000-dogs-1400430294/	Delhi Daily News	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.delhidailynews.com	1400460833228
219105	FDA Updates Jerky Pet Treat Investigation	http://foodpoisoningbulletin.com/2014/fda-updates-jerky-pet-treat-investigation/	Food Poisoning Bulletin	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	foodpoisoningbulletin.com	1400460833464
219106	Pet jerky FDA: Pet jerky illnesses kill 1000 dogs, sicken humans who ate treats	http://www.examiner.com/article/pet-jerky-fda-pet-jerky-illnesses-kill-1-000-dogs-sicken-humans-who-ate-treats	Examiner.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.examiner.com	1400460833679
219107	1000 Dogs Dead, 3 Humans Sick After Eating Pet Treats in US: Report	http://www.ndtv.com/article/world/1000-dogs-dead-3-humans-sick-after-eating-pet-treats-in-us-report-526349	NDTV	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.ndtv.com	1400460834054
219108	Pet jerky FDA deaths: 1000 dogs dead, 5600 ill, FDA warns of pet jerky treats	http://www.examiner.com/article/pet-jerky-deaths-1-000-dogs-dead-5-000-ill-due-to-pet-jerky-treats-warning	Examiner.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.examiner.com	1400460834343
219109	Pet jerky deaths: FDA links pet jerky to 1000 dead dogs, 4800 sick	http://www.examiner.com/article/pet-jerky-has-fda-baffled-as-1-000-dogs-dead-4-800-fall-ill-symptoms-advisory	Examiner.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.examiner.com	1400460834553
219110	More dogs dead, 3 people sick from China treats	http://www.wnd.com/2014/05/more-dogs-dead-3-people-sick-from-china-treats/\?cat_orig=money	WND.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.wnd.com	1400460834797
219111	FDA still baffled by pets treats sickening animals	http://www.13wmaz.com/story/news/nation/2014/05/17/fda-baffled-treats/9225589/	13WMAZ	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.13wmaz.com	1400460835060
219112	Illness and Deaths Related to Jerky Treats Continue to Baffle FDA	http://www.dogchannel.com/dog-news/2014/05/illness-and-deaths-related-to-jerky-treats-continue-to-baffle-fda.aspx	Dog Channel	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.dogchannel.com	1400460835276
219113	Pet Jerky has FDA baffled as 1000 dogs dead, 4800 fall ill: Symptoms advisory	http://www.examiner.com/article/pet-jerky-has-fda-baffled-as-1-000-dogs-dead-4-800-fall-ill-symptoms-advisory\?cid=rss	Examiner.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.examiner.com	1400460835516
219114	FDA issues warning over pet jerky treats	http://wgntv.com/2014/05/17/fda-issues-warning-over-pet-jerky-treats/	WGNtv.com	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	wgntv.com	1400460835736
219115	Why pet food isn't people food	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/16/why-pet-food-isnt-people-food/	Washington Post	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.washingtonpost.com	1400460836056
219116	FDA: Pet treats kill dogs, make at least 3 people sick	http://www.11alive.com/story/news/health/2014/05/16/pet-treats-kill-dogs-sicken-people/9186187/	WXIA-TV	m	dq-Uc7fjWK-BkvMaYfo9IXywfHF8M	www.11alive.com	1400460836300
219117	Defective Sperm Indicates Possible Early Death	http://www.your-story.org/defective-sperm-indicates-possible-early-death-419139	Your-Story.org	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.your-story.org	1400461039392
219118	WEAK SWIMMERS	http://www.thedailybeast.com/cheats/2014/05/18/semen-problems-may-mean-early-death.html	Daily Beast	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.thedailybeast.com	1400461039618
219119	Semen problems? You may have a greater risk of dying	http://dailydigestnews.com/2014/05/semen-sperm-problems-you-may-have-a-greater-risk-of-dying/	Daily Digest	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	dailydigestnews.com	1400461039967
219120	Bad sperm health may lead to early death: Study	http://www.bignewsnetwork.com/index.php/sid/222093427/scat/a1e025da3c02ca7c	Big News Network.com	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.bignewsnetwork.com	1400461040239
219121	Semen, Sperm Defects Signs of High Risk of Dying Men - Study	http://www.utahpeoplespost.com/2014/05/semen-sperm-defects-signs-of-high-risk-of-dying-men-study/	The Utah People's Post	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.utahpeoplespost.com	1400461040495
219122	Men with sperm, semen problems have higher risk of death	http://www.techtimes.com/articles/7122/20140518/men-with-sperm-semen-problems-have-higher-risk-of-death.htm	Tech Times	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.techtimes.com	1400461040825
219123	Male infertility linked to death: Study	http://indianexpress.com/article/lifestyle/health/male-infertility-linked-to-death-study/	Indian Express	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	indianexpress.com	1400461041038
219124	Male infertility linked to mortality	http://www.financialexpress.com/news/male-infertility-linked-to-mortality/1252164	Financial Express	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.financialexpress.com	1400461041261
219125	Semen study: Sperm defects up risk of death in men	http://www.delhidailynews.com/news/Semen-study--Sperm-defects-up-risk-of-death-in-men-1400414411/	Delhi Daily News	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.delhidailynews.com	1400461041532
219126	Semen study: Men with sperm defects may have higher risk of dying	http://www.sciencerecorder.com/news/semen-study-men-with-sperm-defects-may-have-higher-risk-of-dying/	Science Recorder	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	www.sciencerecorder.com	1400461041754
219127	Men with Semen and Sperm Abnormalities have High Chance of Dying Early	http://yottafire.com/2014/05/men-with-semen-and-sperm-abnormalities-have-high-chance-of-dying-early/	YottaFire	m	dI-R8eTg9YfAG0MmOU7_352LLrxVM	yottafire.com	1400461042014
219128	Rihanna tweets viral video of a paramedic driving an ambulance dancing to  ...	http://www.take40.com/news/46322/rihanna-tweets-viral-video-of-a-paramedic-driving-an-ambulance-dancing-to-&#39;pour-it-up&#39;	Take 40	m	dtk-NtDGabDtm2McyunOipXUqKsZM	www.take40.com	1400461188612
219129	EMT caught on video dancing to Rihanna hit in his ambulance	http://www.delhidailynews.com/news/EMT-caught-on-video-dancing-to-Rihanna-hit-in-his-ambulance-1400434249/	Delhi Daily News	m	dtk-NtDGabDtm2McyunOipXUqKsZM	www.delhidailynews.com	1400461188834
219130	Video of NJ EMT dancing in ambulance becomes viral hit	http://www.nj.com/news/index.ssf/2014/05/video_of_nj_emt_dancing_in_ambulance_becomes_viral_hit.html	The Star-Ledger	m	dtk-NtDGabDtm2McyunOipXUqKsZM	www.nj.com	1400461189136
219131	Watch: Ambulance driver flips out when he hears Rihanna on the radio	http://entertainment.ie/music/news/Watch-Ambulance-driver-flips-out-when-he-hears-Rihanna-on-the-radio/261398.htm	Entertainment.ie	m	dtk-NtDGabDtm2McyunOipXUqKsZM	entertainment.ie	1400461189388
219132	Ambulance Driver Loves Voguing To Rihanna	http://www.queerty.com/ambulance-driver-loves-voguing-to-rihanna-20140515	Queerty	m	dtk-NtDGabDtm2McyunOipXUqKsZM	www.queerty.com	1400461189921
219133	Viral hits: Bear breaks into home, Slayer covered on ukulele, EMT personal  ...	http://whateverblog.dallasnews.com/2014/05/viral-hits-bear-breaks-into-home-slayer-covered-on-ukulele-emt-personal-dance-party.html/	Dallas Morning News \(blog\)	m	dtk-NtDGabDtm2McyunOipXUqKsZM	whateverblog.dallasnews.com	1400461190265
219134	First-ever NAMIWalk in Alabama raises $55000 to increase awareness of mental  ...	http://blog.al.com/live/2014/05/first-ever_namiwalk_in_alabama.html	The Huntsville Times - al.com \(blog\)	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	blog.al.com	1400461279208
219135	Event briefs: NAMI to hold mental health vigil	http://www.kenoshanews.com/news/event_briefs_nami_to_hold_mental_health_vigil_477078196.html	Kenosha News	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.kenoshanews.com	1400461279414
219136	Walkathon for mental health awareness in Springfield	http://wwlp.com/2014/05/18/walkathon-for-mental-health-awareness-in-springfield/	WWLP 22News	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	wwlp.com	1400461279638
219137	NAMI Far North advocates for the mentally ill	http://www.bonnercountydailybee.com/news/local/article_01663b28-de4e-11e3-a6e6-0019bb2963f4.html	Bonner County Daily Bee	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.bonnercountydailybee.com	1400461279990
219138	Wever: May is mental health awareness month	http://hernandotoday.com/he/life/health/wever-may-is-mental-health-awareness-month-20140518/	Hernando Today	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	hernandotoday.com	1400461280325
219139	Letters to the South Oakland Eccentric	http://www.hometownlife.com/article/20140518/OPINION01/305180047/Letters-South-Oakland-Eccentric	Hometownlife.com	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.hometownlife.com	1400461280552
219140	Residents walk to raise awareness	http://www.reviewonline.com/page/content.detail/id/573998/Residents-walk-to-raise-awareness.html\?nav=5008	The Review	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.reviewonline.com	1400461280929
219141	NAMI plans educational meeting, family course	http://www.salisburypost.com/article/20140517/SP01/140519726/1006/nami-plans-educational-meeting-family-course	Salisbury Post	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.salisburypost.com	1400461281112
219142	Mental Health Expo	http://www.yourerie.com/news/news-article/d/story/mental-health-expo/31716/JEi3MbvXikaTsVtX8Xqk3w	YourErie	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.yourerie.com	1400461281418
219143	NAMI bus brings message of help and understanding	http://www.recordpub.com/news%20local/2014/05/17/nami-bus-brings-message-of-help-and-understanding	Ravenna Record Courier	m	ddW8Dtthgwcxv9MCB1eMG0JUxdosM	www.recordpub.com	1400461281634
219144	Another Imported Disease to Worry About	http://robinsrx.blogs.theledger.com/12791/another-imported-disease-to-worry-about/	The Ledger \(blog\)	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	robinsrx.blogs.theledger.com	1400461302330
219145	Health officials warn about viral mosquito disease	http://www.news-journalonline.com/article/20140518/NEWS/140519517/1040\?Title=Health-officials-warn-about-viral-mosquito-disease-	Daytona Beach News-Journal	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.news-journalonline.com	1400461302544
219146	Mosquito Season	http://www.wcjb.com/local-news/2014/05/mosquito-season	WCJB	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.wcjb.com	1400461302826
219147	Mosquito-Borne Virus Found in Florida Residents	http://www.wctv.tv/home/headlines/259650571.html	WCTV	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.wctv.tv	1400461303056
219148	Officials warn about viral mosquito disease	http://www.wtsp.com/story/news/health/2014/05/17/health-viral-mosquito-disease-chikungunya-fever/9209929/	WTSP 10 News	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.wtsp.com	1400461303288
219149	Three Florida women report acquiring chikungunya fever in Caribbean	http://www.miamiherald.com/2014/05/16/4121756/three-florida-women-report-acquiring.html	MiamiHerald.com	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.miamiherald.com	1400461303517
219150	Chikungunya arrives in Florida	http://www.examiner.com/article/chikungunya-arrives-florida	Examiner.com	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.examiner.com	1400461303767
219151	Tampa woman contracts chikungunya while traveling...	http://www.theglobaldispatch.com/tampa-woman-contracts-chikungunya-while-traveling-to-the-dominican-republic-94951/	The Global Dispatch	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.theglobaldispatch.com	1400461303995
219152	Florida reports three imported Chikungunya cases	http://www.theglobaldispatch.com/florida-reports-three-imported-chikungunya-cases-99349/	The Global Dispatch	m	dLsMenWHDIklzVMFx5IBq_0PTPNXM	www.theglobaldispatch.com	1400461304271
