164201	Newswire is Facebook's attempt to own breaking news	http://www.htxt.co.za/2014/04/25/newswire-is-facebooks-attempt-to-own-breaking-news/	htxt.africa	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.htxt.co.za	1398464629901
164202	Facebook Introduces FB Newswire For Journalists	http://www.mensxp.com/technology/latest/22538-facebook-introduces-fb-newswire-for-journalists.html	MensXP.com	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.mensxp.com	1398464630141
164203	Will I use FB Newswire?	http://www.business-standard.com/article/opinion/will-i-use-fb-newswire-114042500668_1.html	Business Standard	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.business-standard.com	1398464630330
164204	Facebook launches breaking news feature FB Newswire	http://digitaljournal.com/internet/facebook-launches-breaking-news-feature-fb-newswire/article/382033	DigitalJournal.com	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	digitaljournal.com	1398464630555
164205	Facebook launches FBNewswire to become journalists' best friend	http://indiatoday.intoday.in/story/facebook-launches-fbnewswire-to-become-journalists-best-friend/1/357482.html	India Today	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	indiatoday.intoday.in	1398464630921
164206	Facebook woos journalists with newswire launch	http://businesstech.co.za/news/internet/56313/facebook-woos-journalists-with-newswire-launch/	BusinessTech	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	businesstech.co.za	1398464631171
164207	FB Newswire: Facebook launches platform to share newsworthy content	http://www.capitalfm.co.ke/lifestyle/2014/04/25/fb-newswire-facebook-launches-platform-to-share-newsworthy-content/	Capital FM Kenya	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.capitalfm.co.ke	1398464631395
164208	Facebook launches FBNewsWire, a Storyful-powered tool for journalists	http://tech.firstpost.com/news-analysis/facebook-launches-fbnewswire-a-storyful-powered-tool-for-journalists-222465.html	Firstpost	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	tech.firstpost.com	1398464631616
164209	Facebook launches FB Newswire	http://www.sbs.com.au/news/article/2014/04/25/facebook-launches-fb-newswire-0	SBS	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.sbs.com.au	1398464631890
164210	FB Newswire launched	http://mybroadband.co.za/news/internet/101238-fb-newswire-launched.html	MyBroadband	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	mybroadband.co.za	1398464632268
164211	Facebook launches news wire service	http://www.todayonline.com/tech/facebook-launches-news-wire-service	TODAYonline	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.todayonline.com	1398464632502
164212	Facebook launches FB Newswire service to help journalists discover content	http://gadgets.ndtv.com/social-networking/news/facebook-launches-fb-newswire-service-to-help-journalists-discover-content-513635	NDTV	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	gadgets.ndtv.com	1398464632812
164213	Facebook woos journos in Twitter attack	http://www.news24.com/Technology/News/Facebook-woos-journos-in-Twitter-attack-20140425	News24	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.news24.com	1398464633196
164214	Meet FB Newswire, Facebook's newest weapon in its arsenal against Twitter	http://www.allvoices.com/contributed-news/16949433-new-user-event	allvoices	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.allvoices.com	1398464633580
164215	Facebook launches new journalism tool FB Newswire	http://www.wdaz.com/event/article/id/24144/group/News/	WDAZ	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.wdaz.com	1398464633786
164216	Social Media Today: Facebook Milestone, FB Newswire, Instagram Gets Personal	http://philadelphia.cbslocal.com/2014/04/24/social-media-today-facebook-milestone-fb-newswire-instagram-gets-personal/	CBS Local	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	philadelphia.cbslocal.com	1398464633984
164217	Storyful teams with Facebook for newswire service	http://nypost.com/2014/04/24/storyful-teams-with-facebook-for-newswire-service/	New York Post	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	nypost.com	1398464634296
164218	Storyful to power Facebook's new FB Newswire service	http://www.siliconrepublic.com/news/item/36633-storyful-to-power/	Siliconrepublic.com	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.siliconrepublic.com	1398464634533
164219	Facebook and Storyful launch FB Newswire	http://www.theguardian.com/media/2014/apr/24/facebook-storyful-fb-newswire	The Guardian	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.theguardian.com	1398464634782
164220	Facebook launches FB Newswire, a resource for journalist for embedding  ...	http://www.talkingnewmedia.com/2014/04/24/facebook-launches-fb-newswire-a-resource-for-journalist-for-embedding-content-from-the-social-networking-site/	Talking New Media	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.talkingnewmedia.com	1398464635003
164221	Facebook launches new tool for journalists	http://www.newscaststudio.com/2014/04/24/facebook-launches-new-tool-for-journalists/	NewscastStudio	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.newscaststudio.com	1398464635452
164222	Facebook Launches New Journalism Tool FB Newswire With Help From Storyful	http://www.thewrap.com/facebook-launches-fb-newswire-help-storyful/	TheWrap	t	dSA5SO1ofoJTgPMB8TfDRjUup16AM	www.thewrap.com	1398464635637
