319601	'Like a Rolling Stone' draft sells for $2M; Sotheby's calls it record for pop music  ...	http://www.washingtonpost.com/entertainment/music/like-a-rolling-stone-draft-sells-for-2m-sothebys-calls-it-record-for-pop-music-manuscript/2014/06/24/fcf5fda4-fbc5-11e3-b8bf-54b8afb537b6_story.html	Washington Post	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.washingtonpost.com	1403793463825
319602	Dylan's 'Like a Rolling Stone' lyrics sell for $2M	http://triblive.com/usworld/nation/6340745-74/sold-auction-rolling	Tribune-Review	e	dww_neszjqsFC1MCimibgtzFUu2_M	triblive.com	1403793464192
319603	Bob Dylan 'Like a Rolling Stone' Draft Sells For Record $2 Million	http://www.billboard.com/articles/news/6128838/bob-dylan-like-a-rolling-stone-draft-sells-for-record-2-million	Billboard	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.billboard.com	1403793464927
319604	Bob Dylan's 'Rolling Stone' lyrics sell for $2 million	http://www.realitytvworld.com/news/bob-dylan-rolling-stone-lyrics-sell-for-2-million--50130190.php	Reality TV World	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.realitytvworld.com	1403793465220
319605	Bob Dylan lyrics fetch $2 million	http://www.sbs.com.au/news/article/2014/06/25/bob-dylan-lyrics-fetch-2-million	SBS	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.sbs.com.au	1403793465503
319606	Bob Dylan's handwritten lyrics break auction record	http://www.3news.co.nz/Bob-Dylans-handwritten-lyrics-break-auction-record/tabid/418/articleID/350129/Default.aspx	3News NZ	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.3news.co.nz	1403793465772
319607	Bob Dylan lyrics break record in $2M sale	http://www.cnbc.com/id/101785650	CNBC.com	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.cnbc.com	1403793466243
319608	Draft of 'Like a Rolling Stone' sells for $2 million	http://www.journalgazette.net/article/20140624/ENT10/140629724/0/ent05	Fort Wayne Journal Gazette	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.journalgazette.net	1403793466522
319609	Bob Dylan, 'Like A Rolling Stone': Lyrics Sell For $2 Million	http://www.musictimes.com/articles/7043/20140624/bob-dylan-like-a-rolling-stone-lyrics-sell-for-2-million.htm	Music Times	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.musictimes.com	1403793467337
319610	'Like a Rolling Stone' draft could sell for $2M	https://www.caledonenterprise.com/whatson-story/4595356--like-a-rolling-stone-draft-could-sell-for-2m/	Caledon Enterprise	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.caledonenterprise.com	1403793467653
319611	Dylan's Like a Rolling Stone lyrics fetch $2m record	http://www.bbc.co.uk/news/world-us-canada-28009344	BBC News	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.bbc.co.uk	1403793468239
319612	Environmentalists: Say no to loan for Tappan Zee	http://poststar.com/news/state-and-regional/environmentalists-say-no-to-loan-for-tappan-zee/article_26c88210-4d82-5997-8ffa-5e659f2b3f07.html	Glens Falls Post-Star	e	dww_neszjqsFC1MCimibgtzFUu2_M	poststar.com	1403793468532
319613	Bob Dylan's working draft of 'Like a Rolling Stone' sells for $2 million at auction	http://www.foxnews.com/entertainment/2014/06/24/dylan-working-draft-like-rolling-stone-could-bring-up-to-2-million-at-nyc/	Fox News	e	dww_neszjqsFC1MCimibgtzFUu2_M	www.foxnews.com	1403793468842
319614	Car backs through Washington restaurant drive-thru	http://poststar.com/news/weird-news/car-backs-through-washington-restaurant-drive-thru/article_3afda83e-eb32-5eba-b0ed-a0311baafdb9.html	Glens Falls Post-Star	e	dww_neszjqsFC1MCimibgtzFUu2_M	poststar.com	1403793469113
