90811	More job openings nationwide in February, but competition still tight	http://www.oregonlive.com/money/index.ssf/2014/04/more_job_openings_nationwide_i.html	The Oregonian	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.oregonlive.com	1396984985896
90812	US employers advertised more open jobs in February	http://www.financialexpress.com/news/us-employers-advertised-more-open-jobs-in-february/1239278	Financial Express	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.financialexpress.com	1396984986241
90813	US employers posted more jobs in February	http://www.newsday.com/classifieds/jobs/us-employers-posted-more-jobs-in-february-1.7644483	Newsday	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.newsday.com	1396984986459
90814	Number of job openings at highest level since 2008	http://www.cbsnews.com/news/number-of-job-openings-at-highest-level-since-2008/	CBS News	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.cbsnews.com	1396984986644
90815	Job openings highest in more than six years	http://blogs.marketwatch.com/capitolreport/2014/04/08/job-openings-highest-in-more-than-six-years/	MarketWatch \(blog\)	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	blogs.marketwatch.com	1396984986844
90816	Job Openings Increase to 4.2 Million in February 2014; Hires and Separations  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/51811-job-openings-increase-to-4-2-million-in-february-2014-hires-and-separations-rates-unchanged.html	eNews Park Forest	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.enewspf.com	1396984987043
90817	Job Openings Hit Six-Year High in February	http://www.moneynews.com/economy/job-openings-employment-labor/2014/04/08/id/564295/	Moneynews	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.moneynews.com	1396984987348
90818	US Employers Advertised More Available Jobs in February	http://www.theepochtimes.com/n3/608578-us-employers-advertised-more-available-jobs-in-february/	The Epoch Times	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.theepochtimes.com	1396984987551
90819	Job Openings in US Climbed in February to a Six-Year High (1)	http://www.businessweek.com/news/2014-04-08/job-openings-in-u-dot-s-dot-rose-299-000-in-february-to-4-dot-17-million	Businessweek	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.businessweek.com	1396984987752
90820	Job Openings in US Climbed in February to a Six-Year High	http://www.bloomberg.com/news/2014-04-08/job-openings-in-u-s-rose-299-000-in-february-to-4-17-million.html	Bloomberg	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.bloomberg.com	1396984987992
90821	US employers posted more job openings in February, a sign that hiring will pick up	http://www.foxnews.com/us/2014/04/08/us-employers-posted-more-job-openings-in-february-sign-that-hiring-will-pick-up/	Fox News	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.foxnews.com	1396984988231
90822	Vital Signs: 2.5 Unemployed People for Each Job Opening	http://blogs.wsj.com/economics/2014/04/08/vital-signs-2-5-unemployed-people-for-each-job-opening/	Wall Street Journal \(blog\)	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	blogs.wsj.com	1396984988427
90823	February job openings rise to 4.17 million	http://www.marketwatch.com/story/february-job-openings-rise-to-417-million-2014-04-08\?link=MW_latest_news	MarketWatch	b	d1oOe8t_21ElDTMKhrpAHz5eOTHhM	www.marketwatch.com	1396984988612
90824	IMF trims global economic growth forecast	http://www.dailysabah.com/economy/2014/04/08/imf-trims-global-economic-growth-forecast	Daily Sabah	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.dailysabah.com	1396985303470
90825	Emerging markets feel the pressure	http://www.telegraph.co.uk/finance/economics/10753530/Emerging-markets-feel-the-pressure.html	Telegraph.co.uk	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.telegraph.co.uk	1396985303666
90826	As Demand Improves, Time to Focus More on Supply	http://blog-imfdirect.imf.org/2014/04/08/as-demand-improves-time-to-focus-more-on-supply/	International Monetary Fund \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	blog-imfdirect.imf.org	1396985303893
90827	IMF sees zombie Australia	http://www.macrobusiness.com.au/2014/04/imf-sees-zombie-australia/	MacroBusiness \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.macrobusiness.com.au	1396985304058
90828	IMF upgrades Qatar 2014 growth forecast to 5.9%	http://www.gulf-times.com/eco.-bus.%20news/256/details/387630/imf-upgrades-qatar-2014-growth-forecast-to-59%25	Gulf Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.gulf-times.com	1396985304266
90829	RPT-WRAPUP 2-IMF sees rich nations propelling global growth, but risks linger	http://www.lse.co.uk/macroeconomicNews.asp\?code=mfik6h8x&amp;headline=RPTWRAPUP_2IMF_sees_rich_nations_propelling_global_growth_but_risks_linger	London South East	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.lse.co.uk	1396985304802
90830	IMF raises Hungary GDP growth forecast for 2014	http://www.politics.hu/20140408/imf-raises-hungary-gdp-growth-forecast-for-2014/	Politics.hu	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.politics.hu	1396985305007
90831	Political shadows dog economy: IMF GDP growth to slip below 6pc this fiscal  ...	http://www.thedailystar.net/business/political-shadows-dog-economy-imf-19303	The Daily Star	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thedailystar.net	1396985305192
90832	IMF says Aust to have slow growth	http://www.skynews.com.au/businessnews/article.aspx\?id=965821	Sky News Australia	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.skynews.com.au	1396985305377
90833	Rich nations bolster global growth: IMF	http://www.business-standard.com/article/international/rich-nations-bolster-global-growth-imf-114040900039_1.html	Business Standard	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.business-standard.com	1396985305654
90834	Editorial: Role reversal	http://www.financialexpress.com/news/editorial-role-reversal/1239310	Financial Express	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.financialexpress.com	1396985305887
90835	Emerging-market shocks could rattle West, IMF says	http://www.marketwatch.com/story/emerging-market-shocks-could-rattle-west-imf-says-2014-04-08	MarketWatch	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.marketwatch.com	1396985306090
90836	IMF cuts world growth on concerns	http://www.skynews.com.au/businessnews/article.aspx\?id=965817	Sky News Australia	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.skynews.com.au	1396985306307
90837	IMF Cuts Russian GDP Forecast as Cabinet Warns Growth May Plunge	http://www.moneynews.com/markets/imf-russia-gdp-growth/2014/04/08/id/564352/	Moneynews	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.moneynews.com	1396985306494
90838	Downside risks continue to dominate global outlook, IMF says – UPDATE	http://www.ifamagazine.com/news/downside-risks-continue-to-dominate-global-outlook-imf-says-update-296627	IFA Magazine	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ifamagazine.com	1396985306716
90839	China's GDP growth to slow to 7.5% this year, 7.3% next: IMF	http://www.chinapost.com.tw/china/business/2014/04/09/404902/Chinas-GDP.htm	China Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.chinapost.com.tw	1396985306972
90840	Does the wealthiest 0.1% really fear inflation?	http://finance.fortune.cnn.com/2014/04/08/inflation/\?iid=SF_F_River	Fortune \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	finance.fortune.cnn.com	1396985307206
90841	Global economy to grow by 3.6%: IMF	http://www.belfasttelegraph.co.uk/news/world-news/global-economy-to-grow-by-36-imf-30166940.html	Belfast Telegraph	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.belfasttelegraph.co.uk	1396985307441
90842	IMF lowers economic growth projections for Pakistan	http://www.pakistantoday.com.pk/2014/04/08/national/imf-lowers-economic-growth-projections-for-pakistan/	Pakistan Today	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.pakistantoday.com.pk	1396985307793
90843	IMF cautions India's next government on rates, deficits	http://zeenews.india.com/business/news/economy/imf-cautions-india-s-next-government-on-rates-deficits_97571.html/imf-cautions-india-s-next-government-on-rates-deficits_97571.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985308004
90844	IMF projects FY14 growth at 4.6%	http://www.business-standard.com/article/economy-policy/imf-projects-fy14-growth-at-4-6-114040801145_1.html	Business Standard	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.business-standard.com	1396985308204
90845	Commentary: Oligarchs and money	http://www.indianagazette.com/news/opinions/commentary-oligarchs-and-money,19647861/	Indiana Gazette	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.indianagazette.com	1396985308386
90846	India set to grow at 5.4% in 2014: IMF	http://www.deccanherald.com/content/397727/india-set-grow-54-2014.html	Deccan Herald	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.deccanherald.com	1396985308649
90847	IMF upgrades Britain's growth to 2.9% as Ed Miliband warns over 'cost of living  ...	http://www.standard.co.uk/news/politics/imf-upgrades-britains-growth-to-29-as-ed-miliband-warns-over-cost-of-living-crisis-9246634.html	Evening Standard	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.standard.co.uk	1396985308869
90848	Party like it's 1944 The IMF is turning 70. Here's why you should celebrate	http://qz.com/196335/the-imf-is-turning-70-heres-why-you-should-celebrate/	Quartz	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	qz.com	1396985309129
90849	Global activity expected to improve further in 2014-15: IMF	http://zeenews.india.com/business/news/international/global-activity-expected-to-improve-further-in-2014-15-imf_97596.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985309335
90850	IMF Cuts Russian GDP Growth Forecast to 1.3% on Ukrainian Crisis	http://www.businessweek.com/news/2014-04-08/imf-cuts-russian-gdp-growth-forecast-to-1-dot-3-percent-on-ukrainian-crisis	Businessweek	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.businessweek.com	1396985309548
90851	IMF Cuts Russian GDP Forecast as Cabinet Warns on Growth	http://www.bloomberg.com/news/2014-04-08/russian-gdp-growth-forecast-cut-by-imf-on-ukraine-crisis.html	Bloomberg	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bloomberg.com	1396985309822
90852	China`s GDP growth to slow to 7.5% this year, 7.3% next: IMF	http://zeenews.india.com/business/news/international/china-s-gdp-growth-to-slow-to-7-5-this-year-7-3-next-imf_97595.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985310023
90853	IMF cuts Russia growth forecast over Ukraine crisis	http://zeenews.india.com/business/news/international/imf-cuts-russia-growth-forecast-over-ukraine-crisis_97594.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985310241
90854	IMF cuts world growth outlook amid Ukraine worries	http://www.bangkokpost.com/news/world/404099/imf-cuts-world-growth-outlook-amid-ukraine-worries	Bangkok Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bangkokpost.com	1396985310419
90855	IMF: World economy gains but faces threats from too-low inflation	http://www.ctvnews.ca/business/imf-world-economy-gains-but-faces-threats-from-too-low-inflation-1.1766585	CTV News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ctvnews.ca	1396985310691
90856	Rich nations propelling global growth, but risks linger: IMF	http://www.gulf-times.com/eco.-bus.%20news/256/details/387602/rich-nations-propelling-global-growth,-but-risks-linger%3A-imf	Gulf Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.gulf-times.com	1396985310901
90857	UK growth forecasts were 'too pessimistic' says IMF	http://www.bbc.co.uk/news/business-26946132	BBC News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bbc.co.uk	1396985311111
90858	IMF sees US driving world growth	http://www.scmp.com/business/economy/article/1470119/imf-sees-us-driving-world-growth	South China Morning Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.scmp.com	1396985311463
90859	IMF: Rich Nations to Propel Global Growth	http://tickerreport.com/banking-finance/182031/imf-rich-nations-propel-global-growth/	Ticker Report	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	tickerreport.com	1396985311707
90860	LEAD: IMF: Global recovery strengthening but EU far from fixed By Frank Fuhrig  ...	http://en.europeonline-magazine.eu/lead-imf-global-recovery-strengthening-but-eu-far-from-fixedby-frank-fuhrig-dpaeds-updates-with-press-conference-epa-photos_329892.html	Europe Online Magazine	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	en.europeonline-magazine.eu	1396985311916
90861	India's GDP growth likely to rise to 5.4% in 2014: IMF	http://www.thehindubusinessline.com/economy/indias-gdp-growth-likely-to-rise-to-54-in-2014-imf/article5888586.ece	Hindu Business Line	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thehindubusinessline.com	1396985312151
90862	IMF trims emerging market growth outlook, sees risks	http://zeenews.india.com/business/news/international/imf-trims-emerging-market-growth-outlook-sees-risks_97591.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985312368
90863	International Money Fund: Global economy getting stronger, but inflation risk  ...	http://www.newsday.com/business/international-money-fund-global-economy-getting-stronger-but-inflation-risk-remains-1.7643836	Newsday	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.newsday.com	1396985312631
90864	UK to outperform other big economies with 2.9% growth, IMF predicts	http://hereisthecity.com/en-gb/2014/04/08/uk-to-outperform-other-big-economies-with-29-growth-imf-predicts/	Here Is The City	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	hereisthecity.com	1396985312861
90865	IMF predicts growth of 2.9% in a vindication for George Osborne	http://www.dailymail.co.uk/news/article-2599927/IMF-predicts-growth-2-9-vindication-George-Osborne.html	Daily Mail	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.dailymail.co.uk	1396985313075
90866	IMF: World Economy Is Stronger But Faces Threats	http://www.mbtmag.com/news/2014/04/imf-world-economy-stronger-faces-threats	Manufacturing Business Technology	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.mbtmag.com	1396985313368
90867	India set to grow at 5.4 percent in 2014: International Monetary Fund (IMF)	http://www.mizonews.net/economy/india-set-to-grow-at-5-4-percent-in-2014-international-monetary-fund-imf/	Mizo News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.mizonews.net	1396985313760
90868	UK economy basks in factory growth and IMF upgrade	http://www.gulf-times.com/eco.-bus.%20news/256/details/387595/uk-economy-basks-in-factory-growth-and-imf-upgrade	Gulf Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.gulf-times.com	1396985314017
90869	IMF: Global recovery strengthening but EU far from fixed	http://www.lse.co.uk/AllNews.asp\?code=0fmdsj68&amp;headline=IMF_Global_recovery_strengthening_but_EU_far_from_fixed	London South East	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.lse.co.uk	1396985314327
90870	Growth yes, but IMF still sees plenty to worry about in Canada economy	http://www.globalpost.com/dispatch/news/the-canadian-press/140408/growth-yes-imf-still-sees-plenty-worry-about-canada-economy	GlobalPost	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.globalpost.com	1396985314525
90871	IMF: Canada Hasn't Completely Shifted From Consumer-Led Growth	http://www.nasdaq.com/article/imf-canada-hasnt-completely-shifted-from-consumerled-growth-20140408-00843	NASDAQ	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.nasdaq.com	1396985314727
90872	IMF: UK economy to grow by 2.9%	http://www.prestwichandwhitefieldguide.co.uk/uk_national_news/11134149.IMF__UK_economy_to_grow_by_2_9_/\?ref=nt	Prestwich and Whitefield Guide	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.prestwichandwhitefieldguide.co.uk	1396985314929
90873	World Economy Strong, But Threatened, IMF Says	http://www.kwtx.com/news/business/headlines/World-Economy-Strong-But-Threatened-IMF-Says-254386261.html	KWTX	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.kwtx.com	1396985315188
90874	IMF upgrades Canada's economic forecast	http://www.thestar.com/business/economy/2014/04/08/imf_sees_growth_but_plenty_to_worry_about_in_canada_economy.html	Toronto Star	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thestar.com	1396985315405
90875	UK economy basks in manufacturing growth, IMF upgrade	http://www.reuters.com/article/2014/04/08/us-britain-economy-manufacturing-idUSBREA370GY20140408	Reuters	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.reuters.com	1396985315650
90876	WRAPUP 2-IMF sees rich nations propelling global growth, but risks linger	http://www.reuters.com/article/2014/04/08/imf-economy-idUSW1N0M202F20140408	Reuters	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.reuters.com	1396985315847
90877	IMF cuts world growth outlook on concerns	http://money.msn.co.nz/businessnews/world/8827180/imf-cuts-world-growth-outlook-on-concerns	MSN NZ News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	money.msn.co.nz	1396985316160
90878	US growth slow but steady: IMF	http://zeenews.india.com/business/news/international/us-growth-slow-but-steady-imf_97585.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985316412
90879	IMF cuts Japan growth forecast, warns over `Abenomics`	http://zeenews.india.com/business/news/international/imf-cuts-japan-growth-forecast-warns-over-abenomics_97584.html	Zee News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	zeenews.india.com	1396985316732
90880	UK will be fastest growing economy in the G7 this year	http://www.telegraph.co.uk/finance/economics/10752204/UK-will-be-fastest-growing-economy-in-the-G7-this-year.html	Telegraph.co.uk	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.telegraph.co.uk	1396985316959
90881	IMF more optimistic about Jamaica inflation, current account deficit	http://www.jamaicaobserver.com/latestnews/IMF-more-optimistic-about-Jamaica-inflation--current-account-deficit	Jamaica Observer	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.jamaicaobserver.com	1396985317219
90882	Do the wealthiest 0.1% really fear inflation?	http://finance.fortune.cnn.com/2014/04/08/inflation/	Fortune \(blog\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	finance.fortune.cnn.com	1396985317412
90883	UK economy to grow by 2.9 per cent	http://www.manchestereveningnews.co.uk/business/business-news/uk-economy-grow-29-per-6937124	Manchester Evening News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.manchestereveningnews.co.uk	1396985317588
90884	Rich nations 'propelling global growth': IMF	http://gulfnews.com/business/economy/rich-nations-propelling-global-growth-imf-1.1316827	gulfnews.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	gulfnews.com	1396985317811
90885	Turkish growth to be hit by rate hikes, exchange rate – IMF	http://english.ahram.org.eg/NewsContent/3/12/98604/Business/Economy/Turkish-growth-to-be-hit-by-rate-hikes,-exchange-r.aspx	Ahram Online	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	english.ahram.org.eg	1396985318103
90886	Egypt economic growth to remain slow: IMF	http://english.ahram.org.eg/NewsContent/3/12/98594/Business/Economy/Egypt-economic-growth-to-remain-slow-IMF.aspx	Ahram Online	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	english.ahram.org.eg	1396985318328
90887	Danny Alexander: Moving away from austerity 'a risk'	http://www.bbc.co.uk/news/business-26944496	BBC News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bbc.co.uk	1396985318512
90888	UPDATE 3-UK economy basks in manufacturing growth, IMF upgrade	http://in.reuters.com/article/2014/04/08/britain-economy-manufacturing-idINL6N0N019D20140408	Reuters	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	in.reuters.com	1396985318704
90889	European stocks close down	http://www.thefinancialexpress-bd.com/2014/04/08/27875	Financial Express Bangladesh	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.thefinancialexpress-bd.com	1396985318915
90890	US Stocks Mostly Fall on Mixed IMF Outlook	http://www.ntd.tv/en/news/us/20140408/124458-us-stocks-mostly-fall-on-mixed-imf-outlook.html	New Tang Dynasty Television	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ntd.tv	1396985319459
90891	IMF World Economic Outlook forecasts global growth at 3.6% in 2014, 3.9% in  ...	http://nextbigfuture.com/2014/04/imf-world-economic-outlook-forecasts.html	Next Big Future	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	nextbigfuture.com	1396985320054
90892	IMF Says US Growth Leads as Russia, Brazil Soften: Economy	http://www.businessweek.com/news/2014-04-08/imf-sees-u-dot-s-dot-driving-global-growth-amid-brazil-russia-weakness	Businessweek	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.businessweek.com	1396985320455
90893	UK economy basks in factory growth, IMF upgrade	http://www.iii.co.uk/news-opinion/reuters/news/159290	Interactive Investor	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.iii.co.uk	1396985320664
90894	IMF: World economy gains but faces too-low inflation and capital losses from  ...	http://www.greenfieldreporter.com/view/story/dd134f7ccd144d17b3c6b5bdfc786b8a/US--IMF-Global-Economy	Greenfield Daily Reporter	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.greenfieldreporter.com	1396985320894
90895	Brazil economic growth slow in 2014: IMF	http://www.enca.com/money/brazil-economic-growth-slow-2014-imf	eNCA	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.enca.com	1396985321140
90896	IMF says global economic recovery is strengthening	http://www.latimes.com/business/money/la-mo-fi-imf-global-outlook-20140408,0,3440161.story	Los Angeles Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.latimes.com	1396985321322
90897	British economy basks in manufacturing growth, IMF upgrade	http://www.straitstimes.com/news/business/economy/story/british-economy-basks-manufacturing-growth-imf-upgrade-20140408	Straits Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.straitstimes.com	1396985321896
90898	UK Economy To Grow By 2.9% In 2014	http://www.4ni.co.uk/northern_ireland_news.asp\?id=178855	4ni.co.uk	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.4ni.co.uk	1396985322215
90899	US growth slow but steady, IMF says	http://www.bangkokpost.com/news/world/404036/us-growth-slow-but-steady-imf-says	Bangkok Post	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.bangkokpost.com	1396985322441
90900	China's GDP growth to slow to 7.5pc this year, 7.3pc next: IMF	http://www.brecorder.com/world/global-business-a-economy/166626-chinas-gdp-growth-to-slow-to-75pc-this-year-73pc-next-imf.html	Business Recorder	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.brecorder.com	1396985322634
