59301	American Idol 2014 Top 8 Elimination Results! [VIDEOS]	http://americanidolnet.com/american-idol-2014-top-8-elimination-results-live-recap-videos/	American Idol Net	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	americanidolnet.com	1396021736132
59302	'American Idol' Top 9 results: Michigan singers rise, survive	http://www.freep.com/article/20140327/ENT03/303270169/american-idol-results-top-9	Detroit Free Press	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.freep.com	1396021736308
59303	Janelle Monáe Performs 'What Is Love' on 'American Idol'	http://www.rap-up.com/2014/03/27/janelle-monae-performs-what-is-love-on-american-idol/	Rap-Up.com	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.rap-up.com	1396021736569
59304	Voting brings back American Idol finalists from Southfield, Farmington Hills next  ...	http://www.hometownlife.com/article/20140326/NEWS20/303260063/Voting-brings-back-American-Idol-finalists-from-Southfield-Farmington-Hills-next-week	Hometownlife.com	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.hometownlife.com	1396021736770
59305	'American Idol' Season 13 Recap: Majesty Rose Sent Home After Three Weeks  ...	http://www.musictimes.com/articles/5087/20140327/american-idol-season-13-recap-majesty-rose-sent-home-three.htm	Music Times	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.musictimes.com	1396021736994
59306	IDOL CHATTER: Majesty Rose heads home on American Idol	http://www.yorkdispatch.com/breaking/ci_25434867/idol-chatter-majesty-rose-heads-home-american-idol	York Dispatch	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.yorkdispatch.com	1396021737215
59307	Go Behind the Scenes at American Idol	http://www.people.com/people/article/0,,20800812,00.html	People Magazine	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.people.com	1396021737555
59308	Did the American Idol Judges Save a Contestant from Elimination?	http://www.people.com/people/article/0,,20801113,00.html	People Magazine	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.people.com	1396021737740
59309	'American Idol' Results: 30 Minutes of Bliss	http://www.buddytv.com/articles/american-idol/american-idol-results-30-minut-53093.aspx	BuddyTV	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.buddytv.com	1396021737928
59310	American Idol Results: Which 8 Are Great?	http://www.thehollywoodgossip.com/2014/03/american-idol-results-which-8-are-great/	The Hollywood Gossip	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.thehollywoodgossip.com	1396021738163
59311	AMERICAN IDOL: RECAP FOR MARCH 27, 2014	http://www.tvgrapevine.com/2013-12-12-08-02-24/american-idol/6276-american-idol-recap-for-march-27-2014	TVGrapevine.com	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.tvgrapevine.com	1396021738381
59312	Majesty Rose Eliminated on American Idol	http://www.zeibiz.com/2014/03/majesty-rose-eliminated-american-idol/	Zeibiz	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.zeibiz.com	1396021738789
59313	'American Idol' Recap: Who Was Voted Off?	http://blogs.wsj.com/speakeasy/2014/03/27/american-idol-recap-who-was-voted-off/	Wall Street Journal \(blog\)	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	blogs.wsj.com	1396021738956
59314	'American Idol' 2014 Top 8 revealed: The results are good for our Metro Detroit  ...	http://www.mlive.com/tv/index.ssf/2014/03/american_idol_2014_top_8_revea.html	MLive.com	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.mlive.com	1396021739141
59315	'American Idol' 2014 elimination recap: Top 8 revealed as another girl gets boot	http://www.nj.com/entertainment/tv/index.ssf/2014/03/american_idol_2014_elimination_recap_top_8_revealed.html	The Star-Ledger	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.nj.com	1396021739334
59316	American Idol 2014: Who Went Home From the Top 9 — March 27, 2014	http://www.wetpaint.com/american-idol/articles/2014-03-27-who-went-home-top-9	Wetpaint	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.wetpaint.com	1396021739527
59317	American Idol 2014 Recap: Who Are the Top 8? — March 27, 2014	http://www.wetpaint.com/american-idol/articles/2014-03-27-who-season-13-top-8	Wetpaint	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.wetpaint.com	1396021739703
59318	'American Idol' Recap: Big Screen Shares Top 8	http://www.hollywoodreporter.com/idol-worship/american-idol-recap-top-8-691822	Hollywood Reporter	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	www.hollywoodreporter.com	1396021740048
59319	'American Idol' Top 9 results: Did CJ Harris, Majesty Rose or Sam Woolf go home?	http://blog.zap2it.com/frominsidethebox/2014/03/american-idol-top-9-results-did-cj-harris-majesty-rose-or-sam-woolf-go-home.html	Zap2it.com \(blog\)	e	dahdOCzfU52H0KMEC8FO7WIMdmRxM	blog.zap2it.com	1396021740252
