319501	The Hunger Games: Mockingjay — President Snow and Peeta Star in Ominous  ...	http://www.wetpaint.com/the-hunger-games/articles/2014-06-25-mockingjay-snow-peeta-panem-teaser	Wetpaint	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.wetpaint.com	1403792063895
319502	Donald Sutherland Wants You to Stop Resisting the System in This "Hunger  ...	http://www.complex.com/pop-culture/2014/06/donald-sutherland-wants-you-to-stop-resisting-the-system-in-this-hunger-games-promo	Complex.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.complex.com	1403792064179
319503	Snow funny business: The Hunger Games: Mockingjay, part 1 teaser warns  ...	http://www.theguardian.com/film/2014/jun/25/hunger-games-mockingjay-part-1-teaser-trailer	The Guardian	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.theguardian.com	1403792064423
319504	The First Video Promotion For The Hunger Games: Mockingjay Part 1	http://gotchamovies.com/news/first-video-promotion-hunger-games-mockingjay-part-1-180603	GotchaMovies	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	gotchamovies.com	1403792064661
319505	The first 'Hunger Games: Mockingjay' trailer is here	http://newsok.com/the-first-hunger-games-mockingjay-trailer-is-here/article/4955220	NewsOK.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	newsok.com	1403792064874
319506	'The Hunger Games: Mockingjay' Trailer Released Online: Watch The Creepy  ...	http://www.ibtimes.com/hunger-games-mockingjay-trailer-released-online-watch-creepy-video-now-1611558	International Business Times	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.ibtimes.com	1403792065235
319507	'Hunger Games: Mockingjay': President Snow warns Panem in teaser video	http://herocomplex.latimes.com/movies/hunger-games-mockingjay-president-snow-warns-panem-in-teaser-video/	Los Angeles Times	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	herocomplex.latimes.com	1403792065451
319508	New 'Hunger Games: Mockingjay Part I' Trailer Shows What Happens To Those  ...	http://dailycaller.com/2014/06/25/new-hunger-games-mockingjay-part-i-trailer-shows-what-happens-to-those-who-resist-the-system/	Daily Caller	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	dailycaller.com	1403792065717
319509	'Hunger Games' releases teaser of President Snow's address to Panem, new  ...	http://www.realitytvworld.com/news/hunger-games-releases-teaser-of-president-snow-address-panem-new-posters-50130214.php	Reality TV World	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.realitytvworld.com	1403792065996
319510	President Snow addresses Panem in 'Mockingjay' teaser -- with a surprise guest	http://insidemovies.ew.com/2014/06/25/mockingjay-teaser-president-snow-peeta/	Entertainment Weekly \(blog\)	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	insidemovies.ew.com	1403792066421
319511	Watch President Snow's eerie address to the districts in new teaser for 'Hunger  ...	http://www.al.com/entertainment/index.ssf/2014/06/watch_president_snows_eerie_ad.html	The Huntsville Times - al.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.al.com	1403792066704
319512	The Hunger Games: MockingJay Part 1 Teaser Released	http://www.threeifbyspace.net/2014/06/the-hunger-games-mockingjay-part-1-teaser-released/	Three If By Space	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.threeifbyspace.net	1403792066972
319513	President Snow has a Chilling Message From the Capitol	http://www.cinelinx.com/movie-news/item/5931-president-snow-has-a-chilling-message-from-the-capitol.html	Cinelinx	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.cinelinx.com	1403792067378
319514	'Hunger Games: Mockingjay' Teaser Hints At Peeta's Downfall	http://www.huffingtonpost.com/2014/06/25/hunger-games-panem-address_n_5528874.html	Huffington Post	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.huffingtonpost.com	1403792067629
319515	New 'Hunger Games' teaser promises biggest showdown yet	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/06/20140625-122349.html	Sun News Network	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.sunnewsnetwork.ca	1403792068847
319516	New Hunger Games: Mockingjay Teaser Trailer Premieres, and It's Super Creepy	http://firsttoknow.com/mockingjay-teaser-trailer/	First to Know	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	firsttoknow.com	1403792069271
319517	"The Hunger Games: Mockingjay - Part 1" Teaser: Watch the New Video!	http://www.toofab.com/2014/06/25/the-hunger-games-mockingjay-part-1-teaser-video/	TooFab.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.toofab.com	1403792069660
319518	'Hunger Games': President Snow addresses Panem in creepy new teaser	http://www.upi.com/Entertainment_News/Movies/2014/06/25/Hunger-Games-President-Snow-addresses-Panem-in-creepy-new-teaser/1621403709128/	UPI.com	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.upi.com	1403792069899
319519	President Snow Has A Message For You – Watch First 'Mockingjay' Trailer Here  ...	http://www.beautyworldnews.com/articles/10056/20140625/president-snow-has-a-message-for-you-%E2%80%93-watch-first-mockingjay-trailer-here-video.htm	Beauty World News	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.beautyworldnews.com	1403792070323
319520	Watch the New Trailer for Hunger Games: Mockingjay - Part 1	http://www.people.com/article/hunger-games-mockingjay-part-1-trailer-teaser	People Magazine	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.people.com	1403792070627
319521	'Hunger Games: Mockingjay' trailer revealed	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article614851.html	Kansas City Star \(blog\)	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	www.kansascity.com	1403792070884
319522	Watch: Josh Hutcherson in First 'The Hunger Games: Mockingjay' Teaser Trailer	http://upandcomers.net/2014/06/25/watch-the-hunger-games-mockingjay-teaser-trailer-josh-hutcherson/	Up and Comers	e	dcLZ3NKyDkGw77MHes5a7nkeDDl1M	upandcomers.net	1403792071370
