265101	Fox News adds 'Clueless' actress Stacey Dash to offer cultural analysis	http://www.examiner.com/article/fox-news-adds-clueless-actress-stacey-dash-to-offer-cultural-analysis	Examiner.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.examiner.com	1401362644331
265102	Fox News Hires 'Clueless' Actress Stacey Dash	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3593430484001	First Coast News	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	archive.firstcoastnews.com	1401362644552
265103	Fox News hires Stacey Dash as commentator	http://www.nydailynews.com/entertainment/tv/fox-news-hires-stacey-dash-commentator-article-1.1809065	New York Daily News	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.nydailynews.com	1401362644810
265104	Fox News Hires Former "Clueless" Actress Stacey Dash	http://www.complex.com/pop-culture/2014/05/stacey-dash-fox-news	Complex.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.complex.com	1401362644996
265105	Fox News adds small-government actor Stacey Dash as contributor	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/05/28/fox-news-adds-small-government-actor-stacey-dash-as-contributor/	Washington Post \(blog\)	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.washingtonpost.com	1401362645314
265106	"Clueless" Actress Stacey Dash Joins Fox News	http://www.toofab.com/2014/05/28/clueless-actress-stacey-dash-joins-fox-news/	TooFab.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.toofab.com	1401362645548
265107	Confirmed: Stacey Dash Officially Joins The Fox News Team	http://madamenoire.com/433781/stacey-dash-officially-joins-the-fox-news-team/	Madame Noire	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	madamenoire.com	1401362645919
265108	'Clueless' Star Stacey Dash Heading To Fox News	http://www.etcanada.com/blogs/etc_98316/clueless-star-stacy-dash-heading-to-fox-news/tv/	ETCanada.com \(blog\)	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.etcanada.com	1401362646447
265109	Stacey Dash joins America's Fox News as contributor	http://www.hollywood.com/news/brief/57068580/stacey-dash-joins-america-s-fox-news-as-contributor	Hollywood.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.hollywood.com	1401362646853
265110	Conservative Actress Stacey Dash Joining Fox News	http://www.breitbart.com/Big-Hollywood/2014/05/28/actress-stacey-dash-joins-fox-news	Breitbart News	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.breitbart.com	1401362647189
265111	Former 'Clueless' and 'Celebrity Circus' Star Stacey Dash a FOX News Contributor	http://www.monstersandcritics.com/former-clueless-and-celebrity-circus-star-stacey-dash-a-fox-news-contributor/	Monsters and Critics.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.monstersandcritics.com	1401362647437
265112	Stacey Dash, 'Clueless' actress, joins Fox News as contributor	http://thecelebritycafe.com/feature/2014/05/stacey-dash-clueless-actress-joins-fox-news-contributor	TheCelebrityCafe.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	thecelebritycafe.com	1401362647647
265113	Fox News Just Hired Clueless Actress Stacey Dash	http://time.com/127095/stacey-dash-fox-news/	TIME	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	time.com	1401362647842
