65914	Daylight saving time can cause heart attacks, study finds	http://bangordailynews.com/2014/03/29/health/daylight-saving-time-can-cause-heart-attacks-study-finds/	Bangor Daily News	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	bangordailynews.com	1396135017784
65915	Study: Daylight saving time linked to heart attacks	http://www.theglobeandmail.com/life/health-and-fitness/study-daylight-saving-time-linked-to-heart-attacks/article17728668/	The Globe and Mail	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.theglobeandmail.com	1396135017976
65916	Daylight Saving Impacts The Timing Of Heart Attacks	http://www.science20.com/news_articles/daylight_saving_impacts_the_timing_of_heart_attacks-132895	Science 2.0	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.science20.com	1396135018280
65917	Heart attacks spike after start of daylight savings, study	http://www.heraldsun.com.au/lifestyle/health/heart-attacks-spike-after-start-of-daylight-savings-study/story-fni0dgux-1226868779914	Herald Sun	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.heraldsun.com.au	1396135018577
65918	Study Ties Daylight Saving Time Change to Rise in Heart Attacks	http://www.philly.com/philly/health/topics/HealthDay686236_20140329_Study_Ties_Daylight_Saving_Time_Change_to_Rise_in_Heart_Attacks.html	Philly.com	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.philly.com	1396135018783
65919	ACC: Is 'Spring Ahead' a Heart Risk?	http://www.medpagetoday.com/MeetingCoverage/ACC/44996	MedPage Today	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.medpagetoday.com	1396135018992
65920	Bulgaria to switch to daylight saving time	http://www.focus-fen.net/news/2014/03/29/331396/bulgaria-to-switch-to-daylight-saving-time.html	Focus News	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.focus-fen.net	1396135019210
65921	Bulgaria Set to Switch to Daylight Saving Time	http://www.novinite.com/articles/159357/Bulgaria+Set+to+Switch+to+Daylight+Saving+Time	Novinite.com	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	www.novinite.com	1396135019495
65922	Transitioning to DST	http://kokomoperspective.com/kp/lifestyles/transitioning-to-dst/article_d9a26ecc-b396-11e3-a87c-001a4bcf887a.html	Kokomo Perspective	m	doY4fL4sq4bvUsMNOQOjex4LOb6dM	kokomoperspective.com	1396135019714
65923	TAVR superior to surgery in 1-year survival for high-risk patients	http://www.healio.com/cardiology/highlights-from-acc-scientific-sessions-2014/tavr-superior-to-surgery-in-1-year-survival-for-high-risk-patients	Healio	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.healio.com	1396135087926
65924	Study finds better survival with Medtronic device to fix heart's aortic valve without  ...	http://www.greenfieldreporter.com/view/story/ccb9aff613ae4e5da751be4bcb42ad39/US--MED--Heart-Valves	Greenfield Daily Reporter	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.greenfieldreporter.com	1396135088096
65925	More plumbing problems in Oakland A's clubhouse	http://www.waow.com/story/25108678/more-plumbing-problems-in-oakland-as-clubhouse	WAOW	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.waow.com	1396135088304
65926	Study backs non surgical way to fix heart valves - WSFA.com: News Weather  ...	http://www.wsfa.com/story/25106924/study-backs-nonsurgical-way-to-fix-heart-valves	WSFA	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.wsfa.com	1396135088492
65927	Medtronic Heart Valve Superior to Surgery in Some Patients	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-495272/	Wall Street Journal	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	stream.wsj.com	1396135088723
65928	Wildcats have young company at Midwest Regional	http://www.ktvn.com/story/25108461/wildcats-have-young-company-at-midwest-regional	KTVN	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.ktvn.com	1396135088929
65929	Nonsurgical heart valve fix gets major study support	http://wwlp.com/2014/03/29/nonsurgical-heart-valve-fix-gets-major-study-support/	WWLP 22News	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	wwlp.com	1396135089181
65930	Nonsurgical Device that can save Lives – No More Pacemakers	http://www.thealmagest.com/nonsurgical-device-that-can-save-lives-no-more-pacemakers/11958	The Almagest	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.thealmagest.com	1396135089381
65931	TAVR With the CoreValve Device Superior to Surgery at 1 Year	http://www.tctmd.com/show.aspx\?id=123820	TCTMD	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.tctmd.com	1396135089584
65932	A year after injury, Ware to leave Louisviile	http://www.ktvn.com/story/25108097/a-year-after-injury-ware-to-leave-louisviile	KTVN	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.ktvn.com	1396135089736
65933	Medtronic Valve Cuts Deaths Compared to Open-Heart Surgery (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140329fe&amp;_t=Medtronic+Valve+Cuts+Deaths+Compared+to+OpenHeart+Surgery+1	San Diego Source \(subscription\)	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.sddt.com	1396135089920
65934	Study Backs Nonsurgical Fix For Heart Valves	http://www.kwtx.com/news/health/headlines/Study-Backs-Nonsurgical-Fix-For-Heart-Valves-253040541.html	KWTX	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.kwtx.com	1396135090181
65935	ACC: CoreValve Bests Surgery	http://www.medpagetoday.com/MeetingCoverage/ACC/45003	MedPage Today	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.medpagetoday.com	1396135090399
65936	Medtronic Study Backs Nonsurgical way to fix Heart Valves	http://www.kaaltv.com/article/stories/S3380156.shtml\?cat=10151	KAALtv.com	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.kaaltv.com	1396135090600
65937	Medtronic Nonsurgical Heart Valve Repair Shows Promising Signs	http://americanlivewire.com/2014-03-29-medtronic-nonsurgical-heart-valve-repair/	American Live Wire	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	americanlivewire.com	1396135090784
65938	Monday is the deadline to sign up for health law	http://www.ktvn.com/story/25107061/monday-is-the-deadline-to-sign-up-for-health-law	KTVN	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.ktvn.com	1396135091042
65939	Less-invasive aortic valve replacement proves superior in Medtronic study	http://www.startribune.com/business/253029961.html	Minneapolis Star Tribune	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.startribune.com	1396135091235
65940	Survival rate with Medtronic's CoreValve tops surgery-study	http://in.reuters.com/article/2014/03/29/health-heart-medtronic-valve-idINL1N0MM25T20140329	Reuters	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	in.reuters.com	1396135091473
65941	UPDATE 1-Survival rate with Medtronic's CoreValve tops surgery -study	http://in.reuters.com/article/2014/03/29/health-heart-medtronic-valve-idINL1N0MQ09F20140329	Reuters	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	in.reuters.com	1396135091675
65942	Survival Advantage for TAVR Over Surgery in High-Risk Patients	http://www.forbes.com/sites/larryhusten/2014/03/29/survival-advantage-for-tavr-over-surgery-in-high-risk-patients/	Forbes	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.forbes.com	1396135091878
65943	Medtronic Valve Cut Deaths Compared to Open-Heart Surgery	http://www.bloomberg.com/news/2014-03-29/medtronic-valve-cut-deaths-compared-to-open-heart-surgery.html	Bloomberg	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.bloomberg.com	1396135092128
65944	Medtronic CoreValve® System Results Superior to Open-Heart Surgery at One  ...	http://www.nasdaq.com/press-release/medtronic-corevalve-system-results-superior-to-open-heart-surgery-at-one-year-in-us-pivotal-trial-20140329-00006	NASDAQ	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.nasdaq.com	1396135092326
65945	Police: Man, 86, kills grandson's girlfriend, self	http://www.kotanow.com/story/25106768/police-man-86-kills-grandsons-girlfriend-self	Kota	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.kotanow.com	1396135092619
65946	Medtronic CoreValve(R) System Results Superior to Open-Heart Surgery at One  ...	http://www.marketwatch.com/story/medtronic-corevalver-system-results-superior-to-open-heart-surgery-at-one-year-in-us-pivotal-trial-2014-03-29\?reflink=MW_news_stmp	MarketWatch	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.marketwatch.com	1396135092842
65947	Latest information on search for missing jet	http://www.ktul.com/story/25106414/latest-information-on-search-for-missing-jet	KTUL	m	dwPKMdO1lNfOUkM7OqWrFxmuNmeeM	www.ktul.com	1396135093094
65948	Mother Arrested for Breastfeeding Baby after Drinking, but later Released	http://frenchtribune.com/teneur/1422132-mother-arrested-breastfeeding-baby-after-drinking-later-released	French Tribune	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	frenchtribune.com	1396135212192
65949	Mom Defends Drinking While Breastfeeding	http://abcnews.go.com/2020/video/mom-defends-drinking-breastfeeding-23109354	ABC News	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	abcnews.go.com	1396135212402
65950	Mom Jailed for Breastfeeding While Drinking Beer in Restaurant	http://www.newsmax.com/thewire/mom-jailed-breastfeeding-drinking/2014/03/28/id/562352/	Newsmax.com	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.newsmax.com	1396135212646
65951	Arkansas Mom Jailed for Drinking and Breastfeeding Says She Wasn't Drunk	http://www.people.com/people/article/0,,20801169,00.html	People Magazine	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.people.com	1396135212899
65952	Mom arrested for breastfeeding while drinking	http://wtkr.com/2014/03/28/mom-arrested-for-breastfeeding-while-drinking/	wtkr.com	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	wtkr.com	1396135213105
65953	Mom Arrested For Breastfeeding And Drinking At Restaurant	http://fox17online.com/2014/03/28/mom-arrested-for-breastfeeding-and-drinking-at-restaurant/	Fox17	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	fox17online.com	1396135213351
65954	Episode Title: "N/A"	http://www.thefutoncritic.com/listings/20140327abc02/	The Futon Critic	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.thefutoncritic.com	1396135213553
65955	Charges dropped against mom breastfeeding her baby while drinking	http://www.healthnewsline.net/charges-dropped-mom-breastfeeding-baby-drinking/2533367/	Health Newsline	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.healthnewsline.net	1396135213750
65956	Scoop: 20/20 on ABC - Tonight, March 28, 2014	http://www.broadwayworld.com/bwwtv/article/Scoop-2020-on-ABC-Today-March-28-2014-20140327	Broadway World	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.broadwayworld.com	1396135213964
65957	Authorities arrest Arkansas mother for breastfeeding while drinking	http://www.allvoices.com/contributed-news/16781797-arkansas-mother-jailed-for-breastfeeding-while-drinking	allvoices	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.allvoices.com	1396135214167
65958	Mom arrested for breastfeeding and drinking at restaurant, waitress fired for  ...	http://fox43.com/2014/03/27/mom-arrested-for-breastfeeding-and-drinking-at-restaurant-waitress-fired-for-stepping-in/	FOX43.com	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	fox43.com	1396135214414
65959	Mother arrested for drinking beer and breastfeeding	http://www.news4sanantonio.com/news/features/top-stories/stories/mother-arrested-drinking-beer-breastfeeding-9964.shtml	WOAI	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.news4sanantonio.com	1396135214645
65960	Mom jailed for drinking beer while breastfeeding, waitress fired	https://wtvr.com/2014/03/27/breas-tfeeding-nd-drinking/	wtvr.com	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	wtvr.com	1396135214894
65961	Mom jailed for breastfeeding while drinking: Breastfeeding mom's charges  ...	http://www.examiner.com/article/mom-jailed-for-breastfeeding-while-drinking-breastfeeding-mom-s-charges-dropped\?cid=rss	Examiner.com	m	dLlLvYEHufaH9_MQe16Fy75NvUjdM	www.examiner.com	1396135215113
65962	In our opinion: As some states flout federal drug law, Justice wavers on  ...	http://www.deseretnews.com/article/865599697/As-some-states-flout-federal-drug-law-Justice-wavers-on-enforcement.html	Deseret News	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.deseretnews.com	1396135280856
65963	Pot Economics	http://www.dollarsandsense.org/archives/2014/0314schneider.html	Dollars \& Sense	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.dollarsandsense.org	1396135281159
65964	State cracking down on high-volume pot patients	http://www.canoncitydailyrecord.com/ci_25444696/state-cracking-down-high-volume-pot-patients	Canon City Daily Record	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.canoncitydailyrecord.com	1396135281352
65965	How Big Tobacco Could Affect the Legal Marijuana Business	http://www.fool.com/investing/general/2014/03/29/how-big-tobacco-could-affect-the-legal-marijuana-b.aspx	Motley Fool	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.fool.com	1396135281511
65966	Pros and cons of allowing sale and use of marijuana	http://www.patriotledger.com/article/20140329/NEWS/140326646/12363/LIFESTYLE	The Patriot Ledger	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.patriotledger.com	1396135281812
65967	Colorado moves to crack down on high-volume medical marijuana patients  ...	http://www.greenfieldreporter.com/view/story/fce149016f2448a2b97bc8ab29a0a818/CO--Marijuana-Loophole	Greenfield Daily Reporter	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.greenfieldreporter.com	1396135282014
65968	Suthers says Mexican officials can't understand pot legalization	http://gazette.com/suthers-says-mexican-officials-cant-understand-pot-legalization/article/1517270	Colorado Springs Gazette	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	gazette.com	1396135282203
65969	Denver town hall meeting seeks caregiver feedback	http://www.thecannabist.co/2014/03/28/denver-marijuana-town-hall-meeting-seeks-caregiver-feedback/8086/	The Cannabist	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.thecannabist.co	1396135282459
65970	Colorado plans to get toughon high-volume pot patients	http://www.coloradoan.com/viewart/20140328/NEWS11/303280075/Colorado-plans-get-toughon-high-volume-pot-patients	The Coloradoan	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.coloradoan.com	1396135282676
65971	Colorado to crack down on medical marijuana patients and caregivers	http://www.denverpost.com/news/ci_25443826/colorado-crack-down-medical-marijuana-patients-and-caregivers	Denver Post	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.denverpost.com	1396135282921
65972	Medical Marijuana Town Hall Meeting Friday	http://www.kktv.com/news/elections/headlines/Medical-Marijuana-Town-Hall-Meeting-Friday-252907841.html	KKTV 11 News	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.kktv.com	1396135283147
65973	Colorado marijuana town hall seeks caregiver feedback	http://gazette.com/colorado-marijuana-town-hall-seeks-caregiver-feedback/article/1517227	Colorado Springs Gazette	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	gazette.com	1396135283340
65974	Marijuana town hall seeks caregiver feedback on proposed Colorado bill	http://www.greenfieldreporter.com/view/story/fce149016f2448a2b97bc8ab29a0a818/CO--Marijuana-Town-Hall	Greenfield Daily Reporter	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.greenfieldreporter.com	1396135283533
65975	Marijuana caregiver crackdown explored in Colorado	http://www.koaa.com/news/marijuana-caregiver-crackdown-explored-in-colorado/	KOAA.com Colorado Springs and Pueblo News	m	dinZWCKcsQf06LMicP3lCXIXvUF6M	www.koaa.com	1396135283727
65976	Guinea: Ebola death toll reaches 70	http://kplr11.com/2014/03/29/guinea-ebola-death-toll-reaches-70/	kplr11.com	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	kplr11.com	1396135415721
65977	70 Dead In Guinea Ebola Outbreak	http://www.wibw.com/home/headlines/70-Dead-In-Guinea-Ebola-Outbreak--253057501.html	WIBW	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.wibw.com	1396135415946
65978	Ebola spread to Guinea capital raises fears	http://www.sltrib.com/sltrib/world/57747807-68/spread-ebola-conakry-guinea.html.csp	Salt Lake Tribune	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.sltrib.com	1396135416256
65979	Ebola deaths in Guinea at 70; Senegal closes border	http://union-bulletin.com/news/2014/mar/29/ebola-deaths-guinea-70-senegal-closes-border/	Walla Walla Union-Bulletin	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	union-bulletin.com	1396135416458
65980	Scientists are closing in on drugs that may stop the deadly Ebola virus	http://www.scmp.com/lifestyle/technology/article/1460373/scientists-are-closing-drugs-may-stop-deadly-ebola-virus	South China Morning Post	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.scmp.com	1396135416676
65981	Ebola death toll in Guinea rises to 70 as Senegal closes border	http://www.bellinghamherald.com/2014/03/29/3559164/ebola-death-toll-in-guinea-rises.html	Bellingham Herald	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.bellinghamherald.com	1396135416909
65982	Guinea ban sale and consumption of Bats amid ebola threat	http://www.newstimeafrica.com/archives/34104	Newstime Africa	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.newstimeafrica.com	1396135417112
65983	Guinea: Ebola death toll rises	http://wqad.com/2014/03/29/guinea-ebola-death-toll-rises/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	wqad.com	1396135417276
65984	Senegal shuts land border with Guinea to prevent Ebola spreading	http://www.vision.org/visionmedia/article.aspx\?id=82664	Vision Insights and New Horizons	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.vision.org	1396135417466
65985	Guinea battles to contain Ebola as Senegal closes its border	http://medicalxpress.com/news/2014-03-guinea-ebola-senegal-border.html	Medical Xpress	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	medicalxpress.com	1396135417701
65986	Fear in Guinea capital as Ebola virus spreads	http://mwcnews.net/news/africa/38709-fear-in-guinea.html	MWC News	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	mwcnews.net	1396135418001
65987	Ebola Outbreak Spreads to Conakry, Poses New Challenges	http://www.voanews.com/content/ebola-outbreak-spreads-to-conakry-poses-new-challenges/1882132.html	Voice of America	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.voanews.com	1396135418199
65988	Ebola 'a regional threat' as contagion hits Guinea capital	http://www.ibtimes.co.in/video/\?video_id=NTM4MzAyfHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=Ebola+%26%2339%3Ba+regional+threat%26%2339%3B+as+contagion+hits+Guinea+capital	International Business Times, India Edition	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.ibtimes.co.in	1396135418416
65989	Fear associated with Ebola in the Guinea Capital	http://www.thealmagest.com/fear-associated-with-ebola-in-the-guinea-capital/11956	The Almagest	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.thealmagest.com	1396135418632
65990	Guinea races to contain Ebola	http://www.gulf-times.com/africa/243/details/386384/guinea-races-to-contain-ebola	Gulf Times	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.gulf-times.com	1396135418875
65991	Senegal shuts land border with Guinea	http://www.brecorder.com/world/africa/165020-senegal-shuts-land-border-with-guinea.html	Business Recorder	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.brecorder.com	1396135419152
65992	Ebola virus spreads to Guinea capital, raises fears of pandemic	http://www.nhregister.com/general-news/20140329/ebola-virus-spreads-to-guinea-capital-raises-fears-of-pandemic	New Haven Register	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.nhregister.com	1396135419462
65993	Ebola epidemic could become global crisis, experts warn	http://www.cbc.ca/news/world/ebola-epidemic-could-become-global-crisis-experts-warn-1.2591338	CBC.ca	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.cbc.ca	1396135419697
65994	Ebola Virus Ravages Guinea: 'Only God Can Save Us Now'	http://www.ibtimes.co.uk/ebola-virus-ravages-guinea-only-god-can-save-us-now-1442482	International Business Times UK	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.ibtimes.co.uk	1396135419990
65995	Ebola spread to Guinea capital raises fears; at least 70 people dead	http://www.deseretnews.com/article/765650785/Ebola-spread-to-Guinea-capital-raises-fears.html	Deseret News	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.deseretnews.com	1396135420208
65996	Spread of deadly Ebola virus to Guinea capital raises fears	http://www.cp24.com/world/spread-of-deadly-ebola-virus-to-guinea-capital-raises-fears-1.1751918	CP24 Toronto's Breaking News	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.cp24.com	1396135420410
65997	Home News World At least 70 dead as Ebola virus spreads to Guinea...	http://www.thespec.com/news-story/4438336-at-least-70-dead-as-ebola-virus-spreads-to-guinea-capital/	Hamilton Spectator	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.thespec.com	1396135420620
65998	Deadly Ebola virus reaches Guinea's capital; at least 70 dead countrywide	http://www.ctvnews.ca/health/deadly-ebola-virus-reaches-guinea-s-capital-at-least-70-dead-countrywide-1.1751882	CTV News	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.ctvnews.ca	1396135420963
65999	Spread of deadly Ebola virus to Guinea capital raises fears; at least 70 dead	http://www.greenfieldreporter.com/view/story/4a36df984b9b497d8189212327aaef2d/AF--Guinea-Ebola	Greenfield Daily Reporter	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.greenfieldreporter.com	1396135421164
66000	Senegal closes its border in Ebola fightback	http://www.enca.com/africa/senegal-closes-its-border-ebola-fightback	eNCA	m	dYk-bcrapBKpLvMJXaSqlzmfaSWHM	www.enca.com	1396135421357
