17301	Proof of Inflationary Universe to be Announced Today	http://www.skyandtelescope.com/news/Proof-of-Inflationary-Universe-To-Be-Announced-Monday-250522521.html	SkyandTelescope.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.skyandtelescope.com	1395159583734
17302	Scientists Get First Historic 'Glimpse' Of The Big Bang	http://www.towleroad.com/2014/03/scientists-get-first-historic-glimpse-of-the-big-bang.html	Towleroad	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.towleroad.com	1395159584046
17303	'Smoking gun' for universe's expansion found	http://au.news.yahoo.com/technology/a/22031309/smoking-gun-for-universes-expansion-found/	Yahoo\!7 News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	au.news.yahoo.com	1395159584258
17304	Astronomers discover echoes of Big Bang expansion	http://america.aljazeera.com/articles/2014/3/17/astronomers-discoveredechoesofbigbangexpansion.html	Al Jazeera America	t	dvCeISdqhvcdTiMdflPzCENPpslIM	america.aljazeera.com	1395159584476
17305	Researchers Find "Smoking-Gun" Evidence Proving Big Bang Theory	http://www.technobuffalo.com/2014/03/17/researchers-find-smoking-gun-evidence-proving-big-bang-theory/	TechnoBuffalo	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.technobuffalo.com	1395159584669
17306	How Space Tech Helped Scientists ID Gravitational Waves from Big Bang Inflation	http://www.space.com/25099-gravitational-waves-space-tech.html	Space.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.space.com	1395159584988
17307	Scientists say patterns in deep space shed light on first moments of the universe	http://www.theglobeandmail.com/technology/science/scientists-see-evidence-of-rapid-growth-spurt-after-big-bang/article17517096/	The Globe and Mail	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theglobeandmail.com	1395159585170
17308	Cosmic discovery 'Nobel Prize worthy'	http://www.bbc.co.uk/news/science-environment-26621849	BBC News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.bbc.co.uk	1395159585364
17309	Death Is the Ground of the Universe	http://www.costaricantimes.com/death-is-the-ground-of-the-universe/26081	The Costa Rican Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.costaricantimes.com	1395159585550
17310	What happened to the universe the moment after the Big Bang?	http://nypost.com/2014/03/17/what-happened-to-the-universe-the-moment-after-the-big-bang/	New York Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	nypost.com	1395159585876
17311	Big Bang: Spectacular cosmic discovery hailed	http://www.bbc.co.uk/news/science-environment-26621496	BBC News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.bbc.co.uk	1395159586212
17312	Researchers say piece of Big Bang puzzle found	http://www.columbian.com/news/2014/mar/17/piece-of-big-bang-puzzle-said-found/	The Columbian	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.columbian.com	1395159586398
17313	Big Bang echoes from 14 billion years ago detected by US scientists	http://www.radioaustralia.net.au/international/2014-03-18/big-bang-echoes-from-14-billion-years-ago-detected-by-us-scientists/1280788	Radio Australia	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.radioaustralia.net.au	1395159586591
17314	Scientists discover evidence of Big Bang through gravitational waves	http://azstarnet.com/ap/national/scientists-discover-evidence-of-big-bang-through-gravitational-waves/article_6aeb866b-f4d1-586c-baea-0d029edaf3f2.html	Arizona Daily Star	t	dvCeISdqhvcdTiMdflPzCENPpslIM	azstarnet.com	1395159586842
17315	Big Bang breakthrough announced	http://www.keyt.com/lifestyle/technology/Big-Bang-breakthrough-announced/25023464	KEYT	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.keyt.com	1395159587035
17316	Big Bang Signal from Beginning of Time and Space	http://www.ecanadanow.com/science/2014/03/17/big-bang-signal-from-beginning-of-time-and-space/	E Canada Now	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.ecanadanow.com	1395159587379
17317	Astronomers discover 'holy grail' with echoes of expansion after Big Bang	http://www.irishexaminer.com/world/astronomers-discover-holy-grail-with-echoes-of-expansion-after-big-bang-262328.html	Irish Examiner	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.irishexaminer.com	1395159587630
17318	Scientists claim to find evidence of Big Bang's first ripples	http://www.oregonlive.com/today/index.ssf/2014/03/scientists_claim_to_find_evide.html	The Oregonian	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.oregonlive.com	1395159587840
17319	Breakthrough as astronomers find Big Bang's smoking gun	http://www.sen.com/news/breakthrough-as-astronomers-find-big-bang-s-smoking-gun	Sen - Space exploration network	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sen.com	1395159588050
17320	Echoes of the Big Bang discovery	http://www.stuff.co.nz/science/9840364/Echoes-of-the-Big-Bang-discovery	Marlborough Express	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.stuff.co.nz	1395159588676
17321	Scientists call new Big Bang finding a 'grand slam' for research	http://www.jsonline.com/news/usandworld/scientists-call-new-big-bang-finding-a-grand-slam-for-research-b99227771z1-250702451.html	Milwaukee Journal Sentinel	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.jsonline.com	1395159588878
17322	Big Bang breakthrough makes waves	http://triblive.com/usworld/nation/5785195-74/waves-universe-bang	Tribune-Review	t	dvCeISdqhvcdTiMdflPzCENPpslIM	triblive.com	1395159589080
17323	Ripples from the Big Bang detected by team including U of M scientist	http://www.bringmethenews.com/2014/03/17/ripples-from-the-big-bang-detected-by-team-including-u-of-m-scientist/	Rick Kupchella's BringMeTheNews	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.bringmethenews.com	1395159589398
17324	Scientists hail a first glimpse of 'the beginning of time'	http://www.timesofisrael.com/scientists-hail-a-first-glimpse-of-the-beginning-of-time/	The Times of Israel	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.timesofisrael.com	1395159589550
17325	Scientists discover "echo" of Big Bang	http://mybroadband.co.za/news/general/98790-scientists-discover-echo-of-big-bang.html	MyBroadband	t	dvCeISdqhvcdTiMdflPzCENPpslIM	mybroadband.co.za	1395159589893
17326	Scientists capture first ever signal from the beginning of the Universe	http://gizmodo.com/astronomers-discover-first-direct-proof-of-the-big-bang-1545525927/1545578133/+jesusdiaz	Gizmodo	t	dvCeISdqhvcdTiMdflPzCENPpslIM	gizmodo.com	1395159590144
17327	Stanford Scientists Celebrate Evidence of Universe's Early Growth	http://blogs.kqed.org/science/2014/03/17/stanford-scientists-celebrate-big-bang-inflation-evidence/	KQED \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	blogs.kqed.org	1395159590480
17328	Big Bang Theory: Scientists Find Direct Point of Universe's Growth	http://www.franchiseherald.com/articles/5306/20140317/big-bang-theory-scientists-find-direct-point-of-universes-growth.htm	Franchise Herald	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.franchiseherald.com	1395159590715
17329	Big Bang's smoking gun found	http://www.abc.net.au/science/articles/2014/03/18/3965836.htm	ABC Science Online	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.abc.net.au	1395159590908
17330	Gravitational waves from just after Big Bang show how universe grew	http://azstarnet.com/ap/national/gravitational-waves-from-just-after-big-bang-show-how-universe/article_6aeb866b-f4d1-586c-baea-0d029edaf3f2.html	Arizona Daily Star	t	dvCeISdqhvcdTiMdflPzCENPpslIM	azstarnet.com	1395159591134
17331	Direct Proof of Big Bang Discovered?	http://www.tv20detroit.com/home/250681341.html	My TV20 Detroit	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.tv20detroit.com	1395159591409
17332	Scientists Report Evidence for Gravitational Waves in Early Universe	http://www.insidescience.org/content/scientists-report-evidence-gravitational-waves-early-universe/1589	Inside Science News Service	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.insidescience.org	1395159591594
17333	Astronomers announce Big Bang breakthrough	http://descrier.co.uk/science/2014/03/astronomers-announce-big-bang-breakthrough/	Descrier	t	dvCeISdqhvcdTiMdflPzCENPpslIM	descrier.co.uk	1395159591806
17334	Astronomers find evidence of cosmic inflation, gravitational waves and the Big  ...	http://www.engadget.com/2014/03/17/astronomers-find-evidence-of-inflation/	Engadget	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.engadget.com	1395159591983
17335	BBC explains Big Bang discovery using	http://guide2derby.com/science-27/bbc-explains-big-bang-discovery-using-452.html	Guide2Derby	t	dvCeISdqhvcdTiMdflPzCENPpslIM	guide2derby.com	1395159592165
17336	Astronomers Discover First Direct Proof of the Big Bang Expansion	http://www.gizmodo.in/Science/Astronomers-Discover-First-Direct-Proof-of-the-Big-Bang-Expansion/articleshow/32214793.cms	Gizmodo India	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.gizmodo.in	1395159592453
17337	A simple guide to the Big Bang breakthrough	http://www.boston.com/news/science/2014/03/17/breaking-down-the-latest-big-bang-discovery/nNBPn7bVfixwipOxJr94ZL/story.html	Boston.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.boston.com	1395159592646
17338	Evidence spotted from universe's ancient early growth spurt	http://www.columbiamissourian.com/a/172531/evidence-spotted-from-universes-ancient-early-growth-spurt/	Columbia Missourian	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.columbiamissourian.com	1395159592837
17339	Peek into moment after creation	http://www.telegraphindia.com/1140318/jsp/nation/story_18090776.jsp	Calcutta Telegraph	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.telegraphindia.com	1395159593058
17340	Here's A Simple Explanation Of How Astrophysicists Unraveled The Big Bang	http://www.seattlepi.com/technology/businessinsider/article/Here-s-A-Simple-Explanation-Of-How-5325674.php	Seattle Post Intelligencer	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.seattlepi.com	1395159593301
17341	Astronomers discover echo of the Big Bang	http://www.itv.com/news/2014-03-17/astronomers-discover-echo-of-the-big-bang/	ITV News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.itv.com	1395159593527
17342	Physicists Find Evidence of Cosmic Inflation	http://www.spaceref.com/news/viewpr.html\?pid=42804	Space Ref \(press release\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.spaceref.com	1395159593695
17343	Scientists unveil key discovery tied to Big Bang	http://myfox8.com/2014/03/17/scientists-unveil-key-discovery-tied-to-big-bang/	myfox8.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	myfox8.com	1395159593881
17344	Scientists detect gravitational ripples from Big Bang	http://www.abc.net.au/news/2014-03-18/scientists-detect-gravitational-ripples-from-big/5327704	ABC Online	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.abc.net.au	1395159594073
17345	Capturing Polarized Light from Billions of Years Ago	http://www.pddnet.com/news/2014/03/capturing-polarized-light-billions-years-ago	Product Design \& Development	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.pddnet.com	1395159594351
17346	You Should Care Big Time About the Big Bang News	http://time.com/27891/big-bang-theory-inflationary-universe/	TIME	t	dvCeISdqhvcdTiMdflPzCENPpslIM	time.com	1395159594544
