277701	So crazy it just might work: Tesla opens up its patents to promote EV development	http://www.pcworld.in/news/so-crazy-it-just-might-work-tesla-opens-its-patents-promote-ev-development	PC World India	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.pcworld.in	1402664745058
277702	5 reasons Tesla wants you to use its proprietary tech	http://venturebeat.com/2014/06/12/5-reasons-tesla-wants-you-to-use-its-proprietary-tech/	VentureBeat	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	venturebeat.com	1402664745284
277703	Tesla goes open source so you can help build better electric cars	http://theweek.com/speedreads/index/263111/speedreads-tesla-goes-open-source-so-you-can-help-build-better-electric-cars	The Week Magazine	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	theweek.com	1402664745557
277704	Tesla, Domingo, Schlumberger: Intellectual Property	http://www.bloomberg.com/news/2014-06-13/tesla-domingo-schlumberger-intellectual-property.html	Bloomberg	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bloomberg.com	1402664746091
277705	Musk Applies Contrarian Style to Patents to Boost Tesla	http://www.bloomberg.com/news/2014-06-13/musk-applies-contrarian-style-to-patents-to-boost-tesla.html	Bloomberg	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bloomberg.com	1402664746556
277706	Tesla gives away its patents, hopes other automakers will make fuel-efficient  ...	http://tech.firstpost.com/news-analysis/tesla-gives-away-patents-hopes-automakers-will-make-fuel-efficient-cars-225751.html	Firstpost	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	tech.firstpost.com	1402664746781
277707	Tesla Motors says: Take our patents, please (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0612/Tesla-Motors-says-Take-our-patents-please-video	Christian Science Monitor	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.csmonitor.com	1402664747042
277708	Tesla's Patents are Your Patents	http://patentlyo.com/patent/2014/06/teslas-patents-your.html	Patently-O	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	patentlyo.com	1402664747433
277709	Tesla tells automotive world to go ahead and use its patented technology	http://thenextweb.com/dd/2014/06/12/tesla-tells-automotive-world-go-ahead-use-patented-technolgy/	The Next Web	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	thenextweb.com	1402664747769
277710	Tesla CEO Elon Musk allows patented technology accessible to rival  ...	http://www.techtimes.com/articles/8426/20140612/tesla-ceo-elon-musk-allows-patented-technology-accessible-to-rival-automakers-for-free.htm	Tech Times	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.techtimes.com	1402664748001
277711	Tesla Motors to share intellectual property to speed up electric car development	http://www.themalaymailonline.com/drive/article/tesla-motors-to-share-intellectual-property-to-speed-up-electric-car-develo	The Malay Mail Online	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.themalaymailonline.com	1402664748237
277712	Electric Car Maker Tesla Handing Over the Keys to its Technology	http://www.ndtv.com/article/world/electric-car-maker-tesla-handing-over-the-keys-to-its-technology-540635	NDTV	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.ndtv.com	1402664748510
277713	Tesla to share its car patents	http://www.cityam.com/article/1402624684/tesla-share-its-car-patents	CITY A.M.	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.cityam.com	1402664748907
277714	Tesla gives its tech to the people as patent law crumbles	http://www.dailymercury.com.au/news/tesla-gives-its-tech-people-patent-law-crumbles/2288459/	Mackay Daily Mercury	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.dailymercury.com.au	1402664749162
277715	Tesla will let others use electric-car technology	http://www.sfgate.com/technology/article/Tesla-will-let-others-use-electric-car-technology-5548904.php	SFGate	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.sfgate.com	1402664749879
277716	Elon Musk Open Sources Tesla's Patents	http://tech.co/elon-musk-open-sources-tesla-patents-2014-06	Tech Cocktail	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	tech.co	1402664750147
277717	Musk opens up Tesla car's patents to others	http://seattletimes.com/html/businesstechnology/2023833855_teslapatentsxml.html	The Seattle Times	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	seattletimes.com	1402664750406
277718	Elon Musk opens up Tesla patents to everyone	http://www.latimes.com/business/autos/la-fi-tesla-open-source-20140613-story.html	Los Angeles Times	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.latimes.com	1402664750899
277719	Tesla goes open-source, the Merc moves downtown and more	http://www.mercurynews.com/ci_25951293/tesla-goes-open-source-merc-moves-downtown-and	San Jose Mercury News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.mercurynews.com	1402664751719
277720	Uber and Tesla Team Up For Shanghai Test Drives	http://mashable.com/2014/06/12/uber-and-tesla-team-up/	Mashable	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	mashable.com	1402664751945
277721	Tesla Motors to share patents to spur electric car development	http://nypost.com/2014/06/12/tesla-motors-to-share-patents-to-spur-electric-car-development/	New York Post	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	nypost.com	1402664752220
277722	VIDEO: Tesla Motors Frees Electric Car Patents For Competitors	http://www.tele-management.ca/2014/06/video-tesla-motors-frees-electric-car-patents-for-competitors/	Telemanagement	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.tele-management.ca	1402664752463
277723	Electric car firm Tesla to give away all patents	http://www.itwire.com/it-industry-news/strategy/64416-electric-car-firm-tesla-to-give-away-all-patents	iTWire	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.itwire.com	1402664752942
277724	Tesla Shares Its Technology With The World: An 'Open Book' On Patents	http://www.themotorreport.com.au/59130/tesla-shares-its-technology-with-the-world-an-open-book-on-patents	The Motor Report	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.themotorreport.com.au	1402664753218
277725	Tesla's Exclusive docomo Data Deal	http://akihabaranews.com/2014/06/13/article-en/teslas-exclusive-docomo-data-deal-1190553111	AkihabaraNews	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	akihabaranews.com	1402664753529
277726	Tesla Shares Patents With Help Newcomers, 'Technology is Not Defined by  ...	http://www.hngn.com/articles/33653/20140612/tesla-shares-patents-with-help-newcomers-technology-is-not-defined-by-patents.htm	Headlines \& Global News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.hngn.com	1402664753756
277727	Electric car company Tesla Motors will allow competitors to use its patents	http://www.news.com.au/technology/design/electric-car-company-tesla-motors-will-allow-competitors-to-use-its-patents/story-fnjwucvh-1226952936614	NEWS.com.au	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.news.com.au	1402664753963
277728	Tesla founder Elon Musk giving its electric technology away for free	http://www.contracostatimes.com/news/ci_25952692/tesla-founder-elon-musk-giving-its-electric-technology	Contra Costa Times	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.contracostatimes.com	1402664754161
277729	Tesla Motors to open source its technology	http://www.theguardian.com/technology/2014/jun/13/tesla-open-source-technology	The Guardian	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.theguardian.com	1402664754379
277730	Elon Musk: No More Patents, Our Technology Is Free To Use/Copy	http://cleantechnica.com/2014/06/12/elon-musk-patents-technology-free-usecopy/	CleanTechnica	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	cleantechnica.com	1402664754706
277731	Car Maker Tesla Open Its Patents to All	http://www.newser.com/story/188381/car-maker-tesla-open-its-patents-to-all.html	Newser	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.newser.com	1402664754946
277732	Tesla Motors: Please infringe on our patents for the greater good	http://venturebeat.com/2014/06/12/tesla-motors-please-infringe-on-our-patents-for-the-greater-good/	VentureBeat	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	venturebeat.com	1402664755715
277733	Tesla Motors decides to make patents available to boost electric cars	http://www.bignewsnetwork.com/index.php/sid/222852685	Big News Network.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bignewsnetwork.com	1402664755928
