409824	FSIS Poultry Rule Requires More Pathogen Testing, Introduces Voluntary  ...	http://www.foodsafetynews.com/2014/07/fsis-poultry-rule-requires-more-pathogen-testing-introduces-new-inspection-system/	Food Safety News	m	dY5YBcxav2pyuVMVje-LtlGKuIbPM	www.foodsafetynews.com	1406882732528
409825	Food & Water Watch Denounces USDA Plans to Privatize Poultry Inspection	http://www.foodconsumer.org/newsite/Politics/Politics/food_water_watch_0731140442.html	Food Consumer	m	dY5YBcxav2pyuVMVje-LtlGKuIbPM	www.foodconsumer.org	1406882732710
409826	USDA overhauls poultry inspections to reduce foodborne illness	http://america.aljazeera.com/articles/2014/7/31/poultry-usda-food.html	Al Jazeera America	m	dY5YBcxav2pyuVMVje-LtlGKuIbPM	america.aljazeera.com	1406882732957
409827	USDA unveils poultry inspection overhaul	http://thehill.com/regulation/213983-usda-unveils-poultry-inspection-overhaul	The Hill	m	dY5YBcxav2pyuVMVje-LtlGKuIbPM	thehill.com	1406882733238
409828	Here Are the Winners of the Xtreme Eating Awards	http://diabetesinsider.com/winners-xtreme-eating-awards/34499	Diabetes Insider	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	diabetesinsider.com	1406882857316
409829	Cheesecake Factory Owns a Health Advocate's List of Meals with Most Calories	http://www.blackpressusa.com/2014/08/cheesecake-factory-owns-a-health-advocates-list-of-meals-with-most-calories/	Black Press USA	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.blackpressusa.com	1406882857504
409830	Watchdog group names 'worst' restaurant foods	http://www.chicagotribune.com/business/breaking/chi-worst-restaurant-foods-list-20140729-story.html	Chicago Tribune \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.chicagotribune.com	1406882857789
409831	Cheesecake Factory, others shamed for 'extreme' calorie offerings	http://www.thedenverchannel.com/news/cheesecake-factory-others-shamed-for-extreme-calorie-offerings	The Denver Channel	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.thedenverchannel.com	1406882858091
409832	The Cheesecake Factory 'wins' awards for most calorie, fat and sodium content	http://www.krmg.com/news/news/local/cheesecake-factory-wins-awards-most-calorie-fat-an/ngr7X/	KRMG	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.krmg.com	1406882858425
409833	Cheesecake Factory, Red Robin Lead 2014 'Xtreme Eating Awards'	http://www.latinpost.com/articles/18378/20140731/cheesecake-factory-red-robin-lead-2014-xtreme-eating-awards.htm	Latin Post	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.latinpost.com	1406882858730
409834	Food vs Food: Restaurant chains with the most calorific dishes	http://www.thestar.com.my/Lifestyle/Food/News/2014/08/01/Food-vs-Food-Restaurant-chains-with-the-most-calorific-dishes/	The Star Online	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.thestar.com.my	1406882859012
409835	Cheesecake Factory scores a hat trick in 2014 Xtreme Eating Awards	http://www.balita.com/cheesecake-factory-scores-a-hat-trick-in-2014-xtreme-eating-awards/	Balita	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.balita.com	1406882859308
409836	Cheesecake Factory dinged as unhealthiest US eatery	http://www.local8now.com/news/health/headlines/Cheesecake-Factory-dinged-as-unhealthiest-US-eatery-269474911.html	Local 8 Now	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.local8now.com	1406882859563
409837	Healthy Eating on the Road - It's No Picnic	http://www.smartertravel.com/blogs/today-in-travel/healthy-eating-on-the-road-it-no-picnic.html\?id=19451491	SmarterTravel.com \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.smartertravel.com	1406882859808
409838	Behold: America's Highest Calorie Meals	http://www.refinery29.com/2014/07/72095/xtreme-eating-awards	Refinery29	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.refinery29.com	1406882860078
409839	Cheesecake Factory Makes Unhealthiest Meals In America List 2 Years In A Row	http://www.hngn.com/articles/37707/20140731/cheesecake-factory-on-unhealthiest-meals-in-america-list-2-years-in-a-row.htm	Headlines \& Global News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.hngn.com	1406882860402
409840	The Cheesecake Factory, Red Robin take 'top' awards in extreme eating contest  ...	http://www.nydailynews.com/life-style/eats/cheesecake-factory-red-robin-top-honors-xtreme-eating-awards-article-1.1887609	New York Daily News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.nydailynews.com	1406882860636
409841	Survey reveals restaurant chains with the unhealthiest food	http://www.jrn.com/tmj4/now-trending/Survey-reveals-restaurant-chains-with-the-unhealthiest-food-269414751.html	TMJ4	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.jrn.com	1406882860842
409842	Meet the World's Fattest Fast Food at Over 3000 Calories	http://www.thedailymeal.com/news/meet-world-s-fattest-fast-food-over-3000-calories/073114	The Daily Meal	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.thedailymeal.com	1406882861108
409843	How America's Unhealthiest Meals Are Destroying Your Body	http://www.ibtimes.com/xtreme-eating-2014-how-americas-unhealthiest-meals-are-destroying-your-body-1645392	International Business Times	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.ibtimes.com	1406882861527
409844	The Award Few Restaurants Want to Win: These Are Among the Country's Most  ...	http://www.theblaze.com/stories/2014/07/31/the-award-few-restaurants-want-to-win-these-are-among-the-countrys-most-caloric-dishes/	TheBlaze.com	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.theblaze.com	1406882861767
409845	The Cheesecake Factory, Red Robin take top honors at Xtreme Eating Awards	http://www.nydailynews.com/life-style/health/cheesecake-factory-red-robin-top-honors-xtreme-eating-awards-article-1.1887609	New York Daily News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.nydailynews.com	1406882862021
409846	Cheesecake Factory is America's most unhealthy food franchise	http://www.upi.com/Health_News/2014/07/31/Cheesecake-Factory-is-Americas-most-unhealthy-food-franchise/1061406831777/	UPI.com	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.upi.com	1406882862257
409847	Cheesecake Factory's Bruleed French Toast Featured on Unhealthy Food List	http://www.nbclosangeles.com/news/local/Cheesecake-Factorys-Bruleed-French-Toast-Tops-Xtreme-Eating-List-2014-269430231.html	NBC Southern California	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.nbclosangeles.com	1406882862544
409848	Red Robin takes the prize of single unhealthiest meal in America	http://www.avclub.com/article/red-robin-takes-prize-single-unhealthiest-meal-ame-207615	A.V. Club	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.avclub.com	1406882862808
409849	Five 'Xtreme' Meals in America	http://www.counselheal.com/articles/10692/20140731/five-xtreme-meals-in-america.htm	Counsel \& Heal	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.counselheal.com	1406882863090
409850	Red Robin 'monster' meal named unhealthiest in America	http://www.newsday.com/lifestyle/food-and-recipes/red-robin-monster-meal-named-unhealthiest-in-america-1.8935768	Newsday	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.newsday.com	1406882863461
409851	America's unhealthiest meals revealed	http://dailydigestnews.com/2014/07/americas-unhealthiest-meals-revealed/	Daily Digest	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	dailydigestnews.com	1406882863713
409852	Cheesecake Factory is serving up unhealthy meal options: CSPI	http://www.foodworldnews.com/articles/5724/20140731/cheesecake-factory-is-serving-up-unhealthy-meal-options-cspi.htm	Food World News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.foodworldnews.com	1406882863952
409853	Big “Win” for Monster Burger	http://www.free-times.com/blogs/big-win-for-monster-burger-073014	Free Times \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.free-times.com	1406882864170
409854	Start swimming at noon; by 7 pm you'll have burned off Cheesecake Factory's  ...	http://healthblog.dallasnews.com/2014/07/start-swimming-at-noon-by-7-p-m-youll-have-burned-off-cheesecake-factorys-bruleed-french-toast.html/	Dallas Morning News \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	healthblog.dallasnews.com	1406882864514
409855	Highest calorie Xtreme restaurant meals of 2014	http://www.startribune.com/lifestyle/blogs/269404791.html	Minneapolis Star Tribune \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.startribune.com	1406882864746
409856	The Cheesecake Factory, Red Robin dishes receive 'Xtreme Eating' awards	http://www.syracuse.com/news/index.ssf/2014/07/the_cheesecake_factory_red_robin_dishes_receive_xtreme_eating_awards_from_the_ce.html	The Post-Standard	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.syracuse.com	1406882865040
409857	Unhealthiest Chain Restaurant in America	http://www.dumb-out.net/unhealthiest-chain-restaurant-america/2395	Dumb-Out	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.dumb-out.net	1406882865331
409858	​Cheesecake Factory dinged as unhealthiest US eatery	http://www.cbsnews.com/news/cheesecake-factory-dinged-as-unhealthiest-u-s-eatery/	CBS News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.cbsnews.com	1406882865637
409859	Two Cheesecake Factory meals with more calories than you should eat in an  ...	http://www.vox.com/2014/7/31/5954973/Americas-nine-fattiest-restaurant-meals-Cheesecake-Factory-obesity	Vox	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.vox.com	1406882865854
409860	This Year's Craziest Restaurant Meal: 3.5K Calories	http://www.wspd.com/articles/weird-news-104673/this-years-craziest-restaurant-meal-35k-12623383	1370 WSPD	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.wspd.com	1406882866089
409861	RANKED: The 8 Unhealthiest Restaurant Dishes In America	http://www.businessinsider.in/RANKED-The-8-Unhealthiest-Restaurant-Dishes-In-America/articleshow/39370329.cms	Businessinsider India	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.businessinsider.in	1406882866319
409862	America's most unhealthy meal is at Red Robin	https://theweek.com/speedreads/index/265625/speedreads-americas-most-unhealthy-meal-is-at-red-robin	The Week Magazine	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	theweek.com	1406882866613
409863	Just How Bad For You Is The Cheescake Factory, Really?	http://www.phillymag.com/be-well-philly/2014/07/31/just-bad-cheescake-factory-really/	Philadelphia Magazine \(blog\)	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.phillymag.com	1406882866929
409864	Red Robin, Cheesecake Factory blasted for offering unhealthiest meals | Video	http://www.palmbeachpost.com/news/news/health-med-fit-science/cheesecake-factory-blasted-offering-unhealthiest-m/ngrbw/	Palm Beach Post	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.palmbeachpost.com	1406882867160
409865	Meals with most calories: Cheesecake Factory takes the cake	http://www.delhidailynews.com/news/Cheesecake-Factory-rules-list-of-meals-with-most-calories-1406807418/	Delhi Daily News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.delhidailynews.com	1406882867555
409866	Cheesecake Factory Leads "Fanny Pack" of Highest-Calorie Meals	http://www.laweekly.com/squidink/2014/07/31/cheesecake-factory-leads-fanny-pack-of-highest-calorie-meals	LA Weekly	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.laweekly.com	1406882868039
409867	High Calorie Meals at Chain Restaurants Revealed	http://abcnews.go.com/GMA/video/high-calorie-meals-chain-restaurants-revealed-24785950	ABC News	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	abcnews.go.com	1406882868343
409868	2014 'Xtreme Eating Awards' rank fast foods with most calories, fat, salt, and sugar	http://www.itwire.com/science-news/health/64962-2014-xtreme-eating-awards-rank-fast-foods-with-most-calories-fat-salt-and-sugar	iTWire	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.itwire.com	1406882868574
409869	'Xtreme Eating Awards' winner: 3540-calorie 'Monster' meal	http://www.chinookobserver.com/news/northwest/xtreme-eating-awards-winner--calorie-monster-meal/article_fed9f54d-a3dd-5198-86af-6ee2854ed2eb.html	Chinook Observer	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.chinookobserver.com	1406882869278
409870	3450 calories in one meal?	http://www.ksdk.com/story/news/health/2014/07/30/red-robin-monster-burger-3450-calories/13359721/	KSDK	m	dlwn4tAZ7jPnlvM2nRMiwQXpIs24M	www.ksdk.com	1406882870245
409871	PRECIOUS-Gold climbs 1 pct after US jobs data misses forecasts	http://uk.reuters.com/article/2014/08/01/markets-precious-idUKL4N0Q72W820140801	Reuters UK	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	uk.reuters.com	1406922910761
409872	PRECIOUS-Gold up about 1 pct after disappointing US jobs data	http://www.reuters.com/article/2014/08/01/markets-precious-idUSL4N0Q72W820140801	Reuters	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.reuters.com	1406922910990
409873	Gold Advances Most in a Week on Jobs Data, Rate Outlook	http://www.businessweek.com/news/2014-08-01/gold-prices-rise-as-u-dot-s-dot-employers-add-fewer-jobs-than-forecast	Businessweek	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.businessweek.com	1406922911266
409874	SPDR Gold Trust Upgraded by Stifel Nicolaus to "Buy" (GLD)	http://tickerreport.com/banking-finance/264921/spdr-gold-trust-upgraded-by-stifel-nicolaus-to-buy-gld/	Ticker Report	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	tickerreport.com	1406922911494
409875	Gold hits five week low	http://www.business-standard.com/article/news-cm/gold-hits-five-week-low-114080101761_1.html	Business Standard	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.business-standard.com	1406922911749
409876	Today's Gold price per ounce Spot gold per gram Spot silver per ounce Precious  ...	http://www.learningandfinance.com/2014/08/01/todays-gold-price-per-ounce-spot-gold-per-gram-spot-silver-per-ounce-precious-metal-news-update-mid-day-august-1-2014/	Learning and Finance	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.learningandfinance.com	1406922911936
409877	Precious metal prices barely budge after Goldilocks jobs numbers	http://www.bulliondesk.com/gold-news/nfp-focus-precious-metal-prices-barely-budge-after-goldilocks-jobs-numbers-79421/	The Bullion Desk	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bulliondesk.com	1406922912198
409878	Gold edges off 6-week low before US jobs data	http://www.brecorder.com/markets/commodities/europe/186399-gold-edges-off-6-week-low-before-us-jobs-data.html	Business Recorder	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.brecorder.com	1406922912431
409879	Gold Decline Based On False Premise Of Dollar Strength - GLD Will  ...	http://seekingalpha.com/article/2369635-gold-decline-based-on-false-premise-of-dollar-strength-gld-will-paradoxically-rise-as-russia-rustles\?source=google_news	Seeking Alpha \(registration\)	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	seekingalpha.com	1406922912631
409880	Gold Prices Fall To Six Week Below Before US Payroll Data	http://www.bidnessetc.com/23458-gold-prices-fall-to-six-week-below-before-us-payroll-data/	Bidness Etc	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bidnessetc.com	1406922912879
409881	Gold edges off 6-week low before US payrolls data	http://www.foxbusiness.com/industries/2014/08/01/gold-edges-off-6-week-low-before-us-payrolls-data/	Fox Business	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.foxbusiness.com	1406922913086
409882	Modest Gold Rally on US Jobs Report; Focus Will Quickly Move to World Stock  ...	http://www.forbes.com/sites/kitconews/2014/08/01/modest-gold-rally-on-u-s-jobs-report-focus-will-quickly-move-to-world-stock-markets/	Forbes	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.forbes.com	1406922913434
409883	Gold & Silver Market Morning	http://news.goldseek.com/GoldForecaster/1406896485.php	Gold Seek	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	news.goldseek.com	1406922913663
409884	Gold claws back from 6-week low, ends shy of $1294	http://www.cnbc.com/id/101885577	CNBC	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.cnbc.com	1406922914050
409885	Comex Gold Futures (GC) Technical Analysis – August 1, 2014 Forecast	http://www.fxempire.com/technical/technical-analysis-reports/comex-gold-futures-gc-technical-analysis-august-1-2014-forecast/	FX Empire	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.fxempire.com	1406922914246
409886	US GOLD OPEN – It's non-farm payrolls day, time to buckle in	http://www.bulliondesk.com/gold-news/us-gold-open-its-non-farm-payrolls-day-time-to-buckle-79409/	The Bullion Desk	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bulliondesk.com	1406922914493
409887	Gold edges off six-week low before US payrolls data	http://www.bdlive.co.za/markets/2014/08/01/gold-edges-off-six-week-low-before-us-payrolls-data	BDlive	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bdlive.co.za	1406922914720
409888	Gold, Silver prices may trade negative today: Angel	http://www.moneycontrol.com/news/brokerage-recos-commodities/gold-silver-prices-may-trade-negative-today-angel_1143531.html	Moneycontrol.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.moneycontrol.com	1406922915010
409889	Friday, August 1: Today in Gold and Silver	http://www.thestreet.com/story/12829449/1/friday-august-1-today-in-gold-and-silver.html	TheStreet.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.thestreet.com	1406922915315
409890	Gold falls in Europe	http://www.brecorder.com/agriculture-a-allied/183/1207299/	Business Recorder	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.brecorder.com	1406922915552
409891	Gold trading outlook: futures headed for weekly loss ahead of US jobs data  ...	http://www.binarytribune.com/2014/08/01/gold-trading-outlook-futures-headed-for-weekly-loss-ahead-of-us-jobs-data-stocks-slump/	Binary Tribune	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.binarytribune.com	1406922915753
409892	Gold futures edge higher but gains capped	http://www.nasdaq.com/article/gold-futures-edge-higher-but-gains-capped-cm375750	NASDAQ	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.nasdaq.com	1406922916064
409893	Gold price treads lower; eyes nonfarm payrolls	http://www.bulliondesk.com/gold-news/bullion-latest-gold-price-treads-lower-eyes-nonfarm-payrolls-79359/	The Bullion Desk	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.bulliondesk.com	1406922916281
409894	PRECIOUS-Gold near 6-week low, poised for third weekly loss	http://af.reuters.com/article/metalsNews/idAFL4N0Q70S520140801	Reuters Africa	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	af.reuters.com	1406922916558
409895	Gold prices up in Asia as bargain hunters snap up supplies	http://www.investing.com/news/commodities-news/gold-prices-up-in-asia-as-bargain-hunters-snap-up-supplies-299955	Investing.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.investing.com	1406922916932
409896	Gold – Drops to Six Week Low Near $1280	http://www.marketpulse.com/20140731/gold-drops-six-week-low-near-1280/	MarketPulse \(blog\)	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.marketpulse.com	1406922917329
409897	Gold drops to six-week lows on US economic optimism	http://www.moneycontrol.com/news/commodities/gold-drops-to-six-week-lowsus-economic-optimism_1143073.html	Moneycontrol.com	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.moneycontrol.com	1406922917563
409898	Gold slips as US prospects improve	http://www.proactiveinvestors.co.uk/companies/market_reports/70885/gold-slips-as-us-prospects-improve-0000.html	Proactive Investors UK	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.proactiveinvestors.co.uk	1406922917901
409899	Gold falls to six-week low	http://www.geelongadvertiser.com.au/business/gold-falls-to-six-week-low/story-fnjbnvtc-1227009614186	Geelong Advertiser	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.geelongadvertiser.com.au	1406922918194
409900	US gold falls to six-week low	http://www.skynews.com.au/business/business/world/2014/08/01/us-gold-falls-to-six-week-low.html	Sky News Australia	b	dbXoEqRDqY3MayM_VTURuZeu1Z0mM	www.skynews.com.au	1406922918477
