218701	Watch the 2014 Billboard Music Awards Online – Live Video Stream of Awards  ...	http://newstaar.com/watch-the-2014-billboard-music-awards-online-live-video-stream-of-awards-ceremony-red-carpet-arrivals-after-party-plus-replay-available/3510672/	Newstar Media	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	newstaar.com	1400457939491
218702	Billboard Music Awards 2014: 5 Seconds Of Summer Rocks The Red Carpet	http://www.idolator.com/7518761/billboard-music-awards-2014-5-seconds-of-summer-red-carpet	Idolator\: All About The Music	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.idolator.com	1400457939758
218703	2014 Billboard Awards Red Carpet: Kesha…	http://hollywoodlife.com/2014/05/18/billboard-awards-red-carpet-2014-photos-bbma-pictures/	Hollywood Life	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	hollywoodlife.com	1400457939985
218704	Michael Jackson hologram legal row	http://www.mearnsleader.co.uk/news/showbiz/michael-jackson-hologram-legal-row-1-3414259	Mearns Leader	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.mearnsleader.co.uk	1400457940187
218705	Billboard Music Awards: Michael Jackson hologram gets the green light	http://www.examiner.com/article/billboard-music-awards-michael-jackson-hologram-gets-the-green-light	Examiner.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.examiner.com	1400457940605
218706	Billboards Music Awards live stream ABC TV schedule & red carpet start time 2014	http://www.examiner.com/article/billboards-music-awards-live-stream-abc-tv-schedule-red-carpet-start-time-2014	Examiner.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.examiner.com	1400457940824
218707	Billboard Music Awards 2014: Stars Heat Up The Red Carpet	http://www.huffingtonpost.com/2014/05/18/billboard-music-awards-red-carpet-2014-photos_n_5348514.html	Huffington Post	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.huffingtonpost.com	1400457941066
218708	Kesha Goes Black & Lacy at the Billboard Music Awards 2014!	http://www.justjared.com/2014/05/18/kesha-goes-black-lacy-at-the-billboard-music-awards-2014/	Just Jared	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.justjared.com	1400457941596
218709	Lucy Hale Packs A Neon Punch At The Billboard Music Awards 2014!	http://perezhilton.com/cocoperez/2014-05-18-billboard-music-awards-2014-lucy-hale-red-carpet	PerezHilton.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	perezhilton.com	1400457941790
218710	5 Seconds of Summer Rocks Out on the Red Carpet for the Billboard Music  ...	http://www.justjaredjr.com/2014/05/18/5-seconds-of-summer-rocks-out-on-the-red-carpet-for-the-billboard-music-awards-2014/	Just Jared Jr.	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.justjaredjr.com	1400457942038
218711	Ludacris Details "Ludaversal" Progress, Hosting Billboard Music Awards 2014	http://www.hiphopdx.com/index/news/id.28825/title.ludacris-details-ludaversal-progress-hosting-billboard-music-awards-2014	HipHopDX	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.hiphopdx.com	1400457942290
218712	A Michael Jackson Hologram Will Perform Tonight At The Billboard Music Awards	http://uproxx.com/music/2014/05/a-michael-jackson-hologram-will-perform-at-the-billboard-music-awards/	Uproxx	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	uproxx.com	1400457942600
218713	Sarah Hyland Dons An '80s Power Suit On The Billboard Music Awards Red  ...	http://perezhilton.com/cocoperez/2014-05-18-billboard-music-awards-2014-sarah-hyland-red-carpet	PerezHilton.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	perezhilton.com	1400457942803
218714	Cher Lloyd Is An Embellished Purple Princess At The Billboard Music Awards  ...	http://perezhilton.com/cocoperez/2014-05-18-billboard-music-awards-2014-cher-lloyd-red-carpet	PerezHilton.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	perezhilton.com	1400457943010
218715	What Time And Channel Are Billboard Music Awards 2014? Watch Red Carpet  ...	http://www.hollywoodtake.com/what-time-and-channel-are-billboard-music-awards-2014-watch-red-carpet-arrivals-online-live-bbmas	Hollywood Take	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.hollywoodtake.com	1400457943414
218716	Billboard Music Awards -- See All the Red Carpet Photos!	http://www.toofab.com/2014/05/18/billboard-music-awards-red-carpet/	TooFab.com	e	dCF8MGKE-L-SKHMswYhxb9JBccozM	www.toofab.com	1400457943923
