32801	Jimmy Fallon And Billy Joel Used An iPad App To Create A Two-Man Doo-Wop  ...	http://www.businessinsider.in/Jimmy-Fallon-And-Billy-Joel-Used-An-iPad-App-To-Create-A-Two-Man-Doo-Wop-Group/articleshow/32438857.cms	Businessinsider India	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.businessinsider.in	1395518053767
32802	Billy Joel and Jimmy Fallon form two-man doo-wop group	http://www.jrn.com/fox4now/now-trending/Billy-Joel-and-Jimmy-Fallon-form-two-man-doo-wop-group-251635201.html	\(multiple names\)	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.jrn.com	1395518054086
32803	Jimmy Fallon goes into fanboy mode when Billy Joel stops by The Tonight Show  ...	http://www.musictimes.com/articles/4945/20140321/jimmy-fallon-goes-into-fanboy-mode-when-billy-joel-stops-by-the-tonight-show-watch.htm	Music Times	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.musictimes.com	1395518054329
32804	Watch: Billy Joel and Jimmy Fallon Sing "The Lion Sleeps Tonight"	http://www.vintagevinylnews.com/2014/03/watch-billy-joel-and-jimmy-fallon-sing.html	VVN Music	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.vintagevinylnews.com	1395518054547
32805	Jimmy Fallon and Billy Joel Plan to Crash Sag Harbor's WLNG 92.1 FM	http://sagharboronline.com/sagharborexpress/arts/jimmy-fallon-and-billy-joel-plan-to-crash-sag-harbors-wlng-29021	The Sag Harbor Express	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	sagharboronline.com	1395518055149
32806	Video: Billy Joel and Jimmy Fallon Sing a Duet Using an iPad App	http://www.aceshowbiz.com/news/view/00069433.html	AceShowbiz	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.aceshowbiz.com	1395518055298
32807	Watch Billy Joel and Jimmy Fallon sing doo-wop on 'Tonight Show'	http://blog.zap2it.com/pop2it/2014/03/watch-billy-joel-and-jimmy-fallon-sing-doo-wop-on-tonight-show.html	Zap2it.com \(blog\)	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	blog.zap2it.com	1395518055491
32808	Late night talkshow host Jimmy Fallon helps push Aussie-made app Loopy HD  ...	http://www.smh.com.au/digital-life/digital-life-news/late-night-talkshow-host-jimmy-fallon-helps-push-aussiemade-app-loopy-hd-to-number-one-20140322-359i3.html	Sydney Morning Herald	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.smh.com.au	1395518055743
32809	Billy Joel And Jimmy Fallon Sing Together Using Aussie App	http://www.noise11.com/news/billy-joel-and-jimmy-fallon-sing-together-using-aussie-app-20140322	Noise11	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.noise11.com	1395518056181
32810	Watch Billy Joel and Jimmy Fallon Perform Together on 'The Tonight Show'	http://www.underthegunreview.net/2014/03/21/watch-billy-joel-and-jimmy-fallon-perform-together-on-the-tonight-show/	Under the Gun Review	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.underthegunreview.net	1395518056390
32811	Jimmy Fallon and Billy Joel's Doo-Wop Duet Is Tonight Show's Latest Win	http://www.babble.com/entertainment/jimmy-fallon-and-billy-joels-doo-wop-duet-is-tonight-shows-latest-win/	Babble	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.babble.com	1395518056584
32812	[WATCH] Jimmy Fallon duets with Billy Joel on 'The Tonight Show'	http://redalertpolitics.com/2014/03/21/watch-jimmy-fallon-duets-with-billy-joel-on-the-tonight-show/	Red Alert Politics	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	redalertpolitics.com	1395518056785
32813	Jimmy Fallon and Billy Joel form 2-man doo-wop group with iPad app	http://www.upi.com/Entertainment_News/2014/03/21/Jimmy-Fallon-and-Billy-Joel-form-2-man-doo-wop-group-with-iPad-app/7671395434685/	UPI.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.upi.com	1395518057054
32814	Jimmy Fallon and Billy Joel use iPad for Cool 'The Lion Sleeps Tonight' Duet	http://www.padgadget.com/2014/03/21/jimmy-fallon-and-billy-joel-use-ipad-for-cool-the-lion-sleeps-tonight-duet/	PadGadget	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.padgadget.com	1395518057239
32815	Why Jimmy Fallon is now Dori's most hated man	http://mynorthwest.com/76/2478932/Why-Jimmy-Fallon-is-now-Doris-most-hated-man	MyNorthwest.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	mynorthwest.com	1395518057447
32816	VIRAL VIDEO: Jimmy Fallon, Billy Joel sing 'The Lion Sleeps Tonight'	http://www.alabamas13.com/story/25040543/viral-video-jimmy-fallon-billy-joel-sing-the-lion-sleeps-tonight	Alabama's13.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.alabamas13.com	1395518058018
32817	ICYMI: Billy Joel and Jimmy Fallon Sing “The Lion Sleeps Tonight”	http://time.com/33613/icymi-billy-joel-and-jimmy-fallon-sing-the-lion-sleeps-tonight/	TIME	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	time.com	1395518058227
32818	Jimmy Fallon & Billy Joel Recreate 'The Lion Sleeps Tonight' On The Tonight  ...	http://stupiddope.com/2014/03/21/jimmy-fallon-billy-joel-recreate-the-lion-sleeps-tonight-on-the-tonight-show-video/	stupidDOPE.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	stupiddope.com	1395518058445
32819	Fallon, Billy Joel recreate famous song with iPad app	http://www.usatoday.com/story/life/people/2014/03/21/jimmy-fallon-billy-joel-recreate-lion-sleeps-tonight/6699193/	USA TODAY	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.usatoday.com	1395518058872
32820	Jimmy Fallon Achieves Brilliance Again With Billy Joel	http://www.webpronews.com/jimmy-fallon-achieves-brilliance-again-with-billy-joel-2014-03	WebProNews	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.webpronews.com	1395518059150
32821	Jimmy Fallon And Billy Joel Create Beautiful Music With An iPad And Loopy HD	http://www.macgasm.net/2014/03/21/jimmy-fallon-billy-joel-create-beautiful-music-ipad-loopy-hd/	Macgasm	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.macgasm.net	1395518059341
32822	Billy Joel And Jimmy Fallon Plot To Crash WLNG In Sag Harbor	http://www.27east.com/news/article.cfm/Sag-Harbor/55861/Billy-Joel-And-Jimmy-Fallon-Plot-To-Crash-WLNG-In-Sag-Harbor	27east.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.27east.com	1395518059553
32823	Watch Billy Joel & Jimmy Fallon's Duet of 'The Lion Sleeps Tonight'	http://news.radio.com/2014/03/21/billy-joel-jimmy-fallon-duet-the-lion-sleeps-tonight/	Radio.com News	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	news.radio.com	1395518059726
32824	Billy Joel & Jimmy Fallon Form Doo-Wop Group, Sing 'Lion Sleeps Tonight' with  ...	http://www.justjared.com/2014/03/21/billy-joel-jimmy-fallon-form-doo-wop-group-sing-lion-sleeps-tonight-with-help-of-ipad-app/	Just Jared	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.justjared.com	1395518060006
32825	Jimmy Fallon Invites Billy Joel And Chelsea Clinton To 'The Tonight Show,' Joel  ...	http://www.designntrend.com/articles/11955/20140321/jimmy-fallon-invites-billy-joel-chelsea-clinton-to-the-tonight-show-joel-sings-you-may-be-right-with-fallon.htm	Design \& Trend	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.designntrend.com	1395518060216
32826	Inside the iPad rig Jimmy Fallon used to duet with Billy Joel on 'The Tonight Show'	http://appleinsider.com/articles/14/03/21/inside-the-ipad-rig-jimmy-fallon-used-to-duet-with-billy-joel-on-the-tonight-show	Apple Insider	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	appleinsider.com	1395518060398
32827	Jimmy Fallon and Billy Joel sing 'The Lion Sleeps Tonight' doo-wop with Loopy  ...	http://www.pocket-lint.com/news/128040-jimmy-fallon-and-billy-joel-sing-the-lion-sleeps-tonight-doo-wop-with-loopy-hd-ipad-app	Pocket-lint.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.pocket-lint.com	1395518060585
32828	Jimmy Fallon Crashes Billy Joel's 'You May Be Right' on 'Tonight Show'	http://www.rollingstone.com/music/videos/jimmy-fallon-crashes-billy-joels-you-may-be-right-on-tonight-show-20140321	RollingStone.com	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.rollingstone.com	1395518060769
32829	Watch Billy Joel Sing Doo-Wop with Jimmy Fallon and an iPad	http://ultimateclassicrock.com/billy-joel-jimmy-fallon/	Ultimate Classic Rock	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	ultimateclassicrock.com	1395518061149
32830	Jimmy Fallon And Billy Joel Sing Doo-Wop Duet 'The Lion Sleeps Tonight'	http://www.vibe.com/article/jimmy-fallon-and-billy-joel-sing-doo-wop-duet-lion-sleeps-tonight	Vibe	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.vibe.com	1395518061424
32831	See Billy Joel, Jimmy Fallon, and an iPad Do 'The Lion Sleeps Tonight'	http://www.spin.com/articles/billy-joel-jimmy-fallon-lion-sleeps-tonight-video/	SPIN	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	www.spin.com	1395518061759
32832	Billy Joel, Jimmy Fallon sing with an iPad app (No, it's really good)	http://news.cnet.com/8301-17852_3-57620695-71/billy-joel-jimmy-fallon-sing-with-an-ipad-app-no-its-really-good/	CNET \(blog\)	e	du7O3AEzTGMFYIMq4dUaHhzj-kI9M	news.cnet.com	1395518061936
