94501	Mickey Rooney dead at 93; a TV perspective	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/mickey-rooney-dead-at-93-a-tv-perspective-1.7629160	Newsday	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.newsday.com	1397000491652
94502	Entertainment legend Mickey Rooney dies at age 93	http://www.thonline.com/news/national_world/article_91601265-8ce1-51cf-a997-58c3d49e101f.html	Dubuque Telegraph Herald	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.thonline.com	1397000491823
94503	Iconic actor Mickey Rooney dead at age 93	http://www.nwitimes.com/entertainment/movies/iconic-actor-mickey-rooney-dead-at-age/article_104c6873-5cc2-5237-8989-c82e870b0fe1.html	nwitimes.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.nwitimes.com	1397000492057
94504	Mickey Rooney, Hollywood Legend, Dead At 93	http://www.uproxx.com/webculture/2014/04/mickey-rooney-dies/	Uproxx	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.uproxx.com	1397000492445
94505	Iconic Hollywood Actor Mickey Rooney Dies	http://www.wbur.org/2014/04/07/hollywood-mickey-rooney-dies	WBUR	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.wbur.org	1397000492664
94506	No, Mickey Rooney was not Irish despite his name	http://www.irishcentral.com/news/entertainment/No-Mickey-Rooney-was-not-Irish-despite-his-name.html	IrishCentral	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.irishcentral.com	1397000492922
94507	Mickey Rooney dies	http://www.stltoday.com/entertainment/movies/mickey-rooney-dies/article_f49f7300-a796-50f3-8213-980e6f51f44b.html	STLtoday.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.stltoday.com	1397000493162
94508	Fellow actors pay tribute to Mickey Rooney	http://www.ctvnews.ca/entertainment/fellow-actors-pay-tribute-to-mickey-rooney-1.1764101	CTV News	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	www.ctvnews.ca	1397000493592
94509	Hollywood legend Mickey Rooney dead at 93 years old	http://moviepilot.com/posts/2014/04/07/hollywood-legend-mickey-rooney-dead-at-93-years-old-1325478	moviepilot.com	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	moviepilot.com	1397000493819
94510	Actor Mickey Rooney, brash star of '40s, dead at 93	http://wbco.com/news/030030-actor-mickey-rooney-brash-star-of-40s-dead-at-93/	WBCO	e	dzGnpm8WFcEiQvMs6A96-Sz_SWXXM	wbco.com	1397000494087
