296901	E-cigarettes in Europe Used Mostly By the Young, Current Smokers, Would-be  ...	http://www.enewspf.com/latest-news/health-and-fitness/53738-e-cigarettes-in-europe-used-mostly-by-the-young-current-smokers-would-be-quitters.html	eNews Park Forest	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.enewspf.com	1403024306383
296902	Psychological Distress Affects Tobacco Use Differently for Men and Women	http://www.cfah.org/hbns/2014/psychological-distress-affects-tobacco-use-differently-for-men-and-women	Health Behavior News Service	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.cfah.org	1403024306711
296903	PD Editorial: Cities should follow county on e-cigarettes	http://www.pressdemocrat.com/article/20140617/opinion/140619644	Santa Rosa Press Democrat	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.pressdemocrat.com	1403024306893
296904	'The public thinks e-cigarettes are harmless, but they aren't': Leading health  ...	http://www.dailymail.co.uk/health/article-2660274/The-public-thinks-e-cigarettes-harmless-arent-Leading-health-experts-call-safety-checks-devicesxx.html	Daily Mail	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.dailymail.co.uk	1403024307352
296905	E-cig market growing at 10 brands per month: study	https://ph.celebrity.yahoo.com/news/e-cig-market-growing-10-brands-per-month-142514751.html	Yahoo Philippines News	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	ph.celebrity.yahoo.com	1403024307670
296906	E-Cigarettes In Europe Mostly Used By Current Smokers Or Would-Be Quitters	http://www.redorbit.com/news/health/1113171621/e-cigarettes-in-europe-mostly-used-by-current-smokers-or-would-be-quitters/	RedOrbit	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.redorbit.com	1403024307928
296907	E-Cigarettes: A Benefit Or Health Risk?	http://www.utahpeoplespost.com/2014/06/e-cigarettes-a-benefit-or-health-risk/	The Utah People's Post	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.utahpeoplespost.com	1403024308285
296908	Survey Finds E-Cigarette Online Market On Fire	http://health.ucsd.edu/news/releases/Pages/2014-06-17-e-cigarette-marketing.aspx	UCSD Medical Center	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	health.ucsd.edu	1403024308549
296909	Online Availability Of Electronic Cigarettes Is Exploding: Study	http://www.redorbit.com/news/health/1113171424/electronic-cigarette-online-availability-growing-061714/	RedOrbit	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.redorbit.com	1403024308815
296910	Booming e-cigarette market largely unregulated, studies say	http://westhawaiitoday.com/news/nation-world-news/booming-e-cigarette-market-largely-unregulated-studies-say	West Hawaii Today	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	westhawaiitoday.com	1403024309120
296911	E-Cigarette Sources Soaring, Study Finds	http://www.webmd.com/smoking-cessation/news/20140616/e-cigarette-sources-soaring-study-finds	WebMD	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.webmd.com	1403024309378
296912	Electronic Cigarettes NOT a Gateway to Real Cigarettes, Says Study	http://www.designntrend.com/articles/15498/20140617/electronic-cigarettes-not-a-gateway-to-real-cigarettes-says-study.htm	Design \& Trend	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.designntrend.com	1403024309603
296913	E-cigarette sources soaring	http://www.wogx.com/story/25795668/e-cigarette-sources-soaring	WOGX	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.wogx.com	1403024309802
296914	Cherry-picking stats an uncertain science	http://www.theaustralian.com.au/media/broadcast/cherrypicking-stats-an-uncertain-science/story-fna045gd-1226957975351	The Australian	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.theaustralian.com.au	1403024310076
296915	Nicolites supports Public Health England report	http://www.sourcewire.com/news/83407/nicolites-supports-public-health-england-report	SourceWire \(press release\)	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.sourcewire.com	1403024310447
296916	Facts: cheap smokes on the rise	http://www.theaustralian.com.au/national-affairs/policy/plain-wrong-here-are-the-facts-cheap-smokes-are-on-the-rise-since-plain-packaging/story-fn59nokw-1226958089150	The Australian	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.theaustralian.com.au	1403024310681
296917	The smoking memos: Big Tobacco's longstanding interest in marijuana	http://www.minnpost.com/second-opinion/2014/06/smoking-memos-big-tobaccos-longstanding-interest-marijuana	MinnPost.com	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.minnpost.com	1403024310913
296918	Ecigarette battle heats up as scientists demand strict regulation from the WHO	http://www.cityam.com/blog/1403004247/e-cigarette-battle-heats-scientists-demand-strict-regulation-who	CITY A.M. \(blog\)	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.cityam.com	1403024311294
296919	Scientists seek tight regulation of e-cigarettes	http://www.delhidailynews.com/news/Scientists-seek-strict-regulation-of-e-cigarettes-1403010406/	Delhi Daily News	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.delhidailynews.com	1403024311578
296920	E-Cigarette Market is Booming, Study Finds	http://www.counselheal.com/articles/10117/20140617/e-cigarette-market-is-booming-study-finds.htm	Counsel \& Heal	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.counselheal.com	1403024311771
296921	Are e-cigarettes bad for you? Doctors urge new controls	http://www.theweek.co.uk/health-science/58735/are-e-cigarettes-bad-for-you-doctors-urge-new-controls	The Week UK	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.theweek.co.uk	1403024312048
296922	E-cig users are young, heavy smokers trying to quit	http://www.newscientist.com/article/dn25739-ecig-users-are-young-heavy-smokers-trying-to-quit.html	New Scientist	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.newscientist.com	1403024312296
296923	E-cigarettes mostly used by young smokers, would-be quitters	http://www.themalaymailonline.com/features/article/e-cigarettes-mostly-used-by-young-smokers-would-be-quitters	The Malay Mail Online	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.themalaymailonline.com	1403024312568
296924	Scientists want to butt out e-cigarettes	http://gulfnews.com/life-style/health/scientists-want-to-butt-out-e-cigarettes-1.1348240	gulfnews.com	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	gulfnews.com	1403024313003
296925	E-cigarette Market Is On Fire	http://www.allmediany.com/news/25046-e-cigarette-market-is-on-fire	AllMediaNY	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.allmediany.com	1403024313289
296926	E-cigarette market is on fire, survey shows	http://www.news10.net/story/news/nation/2014/06/16/e-cigarette-market-growing-survey/10642487/	News10.net	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.news10.net	1403024313529
296927	Anti-smokers will never be happy	http://thegardenisland.com/news/opinion/guest/anti-smokers-will-never-be-happy/article_09240444-f5e6-11e3-81cb-0019bb2963f4.html	Thegardenisland.com	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	thegardenisland.com	1403024313903
296928	Doctors urge WHO to rein in e-cigarettes market	http://www.rawstory.com/rs/2014/06/17/doctors-urge-who-to-rein-in-e-cigarettes-market/	Raw Story	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.rawstory.com	1403024314299
296929	There Are Now 7700 Flavors and 460 Brands of E-Cigarettes	http://motherboard.vice.com/read/there-are-now-7700-flavors-and-460-brands-of-e-cigarettes\?trk_source=popular	Motherboard	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	motherboard.vice.com	1403024314596
296930	Nearly 30 million Europeans have tried e-cigarettes	http://www.onmedica.com/newsarticle.aspx\?id=9739b14e-45b8-4830-bdc8-2c0195396bbc	OnMedica	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.onmedica.com	1403024314897
296931	Scientists To Butt Out E-Cigarettes	http://www.your-story.org/scientists-to-butt-out-e-cigarettes/19422259/	Your-Story.org	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.your-story.org	1403024315151
296932	E-cigarettes must be regulated, say experts	http://www.practicebusiness.co.uk/news/2269/e-cigarettes-must-be-regulated,-say-experts/	Practice Business	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.practicebusiness.co.uk	1403024315379
296933	Critical thinking sadly required	http://lethbridgeherald.com/commentary/opinions/2014/06/17/critical-thinking-sadly-required/	Lethbridge Herald	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	lethbridgeherald.com	1403024315650
296934	E-cigarette gains popularity	http://www.techsonia.com/e-cigarette-gains-popularity/1914654/	Techsonia	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.techsonia.com	1403024315906
296935	E-cigarette use 'most common among current smokers and potential quitters'	http://www.medicalnewstoday.com/articles/278313.php\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=medical-news-today-e-cigarette-use-most-common-among-current-smokers-and-potential-quitters	Medical News Today	m	d1GyOszF_Hrt1mMIoQsVPavM43LcM	www.medicalnewstoday.com	1403024316301
