57701	Facebook Has An Ambitious Plan To Deliver Internet To Everyone In The World  ...	http://www.seattlepi.com/technology/businessinsider/article/Facebook-Has-An-Ambitious-Plan-To-Deliver-5355528.php	seattlepi.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.seattlepi.com	1396016396856
57702	Facebook looks to drones, satellites, lasers to deliver Internet access	http://www.staradvertiser.com/news/breaking/20140327_facebook_looks_to_drones_satellites_lasers_to_deliver_internet_access.html	Honolulu Star-Advertiser	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.staradvertiser.com	1396016397066
57703	Stay Connected with Us! Follow TechnoBuffalo	http://www.technobuffalo.com/2014/03/27/facebook-confirms-drones-powered-by-the-sun-to-provide-internet/	TechnoBuffalo	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.technobuffalo.com	1396016397308
57704	Facebook to beam Internet with drones, lasers	http://www.ktvz.com/lifestyle/technology/Facebook-to-beam-Internet-with-drones-lasers/25204904	KTVZ	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.ktvz.com	1396016397494
57705	Facebook to use drones to bring Internet connectivity, can dump telecoms	http://www.telecomlead.com/news/facebook-use-drones-bring-internet-connectivity-can-dump-telecoms-48258/	Telecom Lead	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.telecomlead.com	1396016397904
57706	Facebook to use drones to connect the world	http://www.nationmultimedia.com/breakingnews/Facebook-to-use-drones-to-connect-the-world-30230305.html	The Nation	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.nationmultimedia.com	1396016398130
57707	Facebook to use drones, lasers, satellites to bring Internet everywhere	http://ibnlive.in.com/news/facebook-to-use-drones-lasers-satellites-to-bring-internet-everywhere/460737-11.html	IBNLive	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	ibnlive.in.com	1396016398332
57708	Facebook's Connectivity Lab: Drones, Planes, Satellites, Lasers To Further  ...	http://allfacebook.com/connectivity-lab_b130466	AllFacebook	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	allfacebook.com	1396016398541
57709	Facebook lab to bring internet everywhere	http://www.stuff.co.nz/technology/digital-living/60030650/facebook-lab-to-bring-internet-everywhere	Stuff.co.nz	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.stuff.co.nz	1396016398877
57710	Facebook will use drones, lasers to 'deliver the internet to everyone'	http://www.cnbc.com/id/101532882	CNBC.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.cnbc.com	1396016399095
57711	Facebook to deliver internet access to suburban areas by drones, satellites and  ...	http://www.thebitbag.com/pending-review-36/72243	Bitbag	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thebitbag.com	1396016399330
57712	Moving up: A computer animation of a Facebook drone. Photo: Facebook  ...	http://www.smh.com.au/digital-life/digital-life-news/facebook-to-use-drones-lasers-to-bring-internet-everywhere-20140328-35n94.html	Sydney Morning Herald	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.smh.com.au	1396016399537
57713	Business briefs: Heart failure medicine rejected	http://www.montereyherald.com/business/ci_25435720/business-briefs-heart-failure-medicine-rejected	Monterey County Herald	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.montereyherald.com	1396016400000
57714	Facebook's Connectivity Lab to use satellites, drones to spread the Internet	http://gadgets.ndtv.com/internet/news/facebooks-connectivity-lab-to-use-satellites-drones-to-spread-the-internet-501223	NDTV	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	gadgets.ndtv.com	1396016400197
57715	Space Age Surfing: Facebook To Use Drones, Beam Internet to All	http://atlantablackstar.com/2014/03/27/back-future-facebook-use-solar-powered-drones-beam-internet/	Atlanta Black Star	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	atlantablackstar.com	1396016400387
57716	Facebook wants to beam Internet from the sky	http://www.channelnewsasia.com/news/technology/facebook-wants-to-beam/1051196.html	Channel News Asia	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.channelnewsasia.com	1396016400588
57717	Next frontier for Facebook's Mark Zuckerberg: 'Drones, satellites and lasers' to  ...	http://www.politico.com/story/2014/03/mark-zuckerberg-facebook-drones-satellites-lasers-105117.html\?hp=r6	Politico	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.politico.com	1396016400965
57718	Internet via lasers, drones: How Zuckerberg will bring the 'Net to all	http://www.pcworld.com/article/2137260/internet-via-lasers-drones-how-zuckerberg-will-bring-the-net-to-all.html	PCWorld \(blog\)	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.pcworld.com	1396016401200
57719	Facebook's 'Connectivity Lab' adds more firepower	http://www.businessspectator.com.au/news/2014/3/28/technology/facebooks-connectivity-lab-adds-more-firepower	Business Spectator	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.businessspectator.com.au	1396016401418
57720	Facebook aims to connect the world with 'drones, satellites and lasers'	http://www.engadget.com/2014/03/27/facebook-connectivity-lab/	Engadget	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.engadget.com	1396016401819
57721	Drones, satellites and lasers: Mark Zuckerberg outlines the future of the internet  ...	http://www.dailymail.co.uk/sciencetech/article-2591138/Drones-satellites-lasers-Mark-Zuckerberg-outlines-future-internet-Facebook.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.dailymail.co.uk	1396016402017
57722	UPDATE 1-Facebook to use satellites, drones to spread the Internet	http://www.reuters.com/article/2014/03/27/facebook-internet-idUSL1N0MO26N20140327	Reuters	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.reuters.com	1396016402237
57723	Facebook's new project: Laser-toting drones that deliver Internet to dead zones	http://www.bizjournals.com/sanjose/news/2014/03/27/facebooks-new-project-laser-toting-drones-that.html	Silicon Valley Business Journal	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bizjournals.com	1396016402449
57724	Facebook Seeks to Spread Web Via Drones and Satellites	http://www.bloomberg.com/news/2014-03-27/facebook-seeks-to-spread-web-via-drones-and-satellites.html	Bloomberg	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bloomberg.com	1396016402726
57725	Zuckerberg Wants To Fill The Sky With 'Drones, Satellites And Lasers' To Deliver  ...	http://www.businessinsider.in/Zuckerberg-Wants-To-Fill-The-Sky-With-Drones-Satellites-And-Lasers-To-Deliver-The-Internet-To-Everyone/articleshow/32805338.cms	Businessinsider India	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.businessinsider.in	1396016402927
