217401	Is Microsoft's Xbox One the New Wii U?	http://www.fool.com/investing/general/2014/05/18/is-microsofts-xbox-one-the-new-wii-u.aspx	Motley Fool	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.fool.com	1400449849567
217402	New Video Game Consoles Waste More Energy, Even When You're Not Playing	http://www.care2.com/causes/new-video-game-consoles-waste-more-energy-even-when-youre-not-playing.html	Care2.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.care2.com	1400449849853
217403	Ubisoft: PS4 and Xbox One Will Combine for 30 Million Units Sold by March 2015	http://kashgartimes.com/technology-22/ubisoft-ps4-and-xbox-one-will-combine-for-30-million-units-sold-by-march-2015-8.html	Kashgar Times	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	kashgartimes.com	1400449850054
217404	PlayStation 4 Sells Almost 75% More Units Than Xbox One in April	http://www.fool.com/investing/general/2014/05/18/playstation-4-sells-almost-75-more-units-than-xbox.aspx	Motley Fool	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.fool.com	1400449850223
217405	Study: Xbox One, PS4 consume ridiculous amounts of unnecessary power	http://www.pcworld.com/article/2156044/study-xbox-one-ps4-consume-ridiculous-amounts-of-unnecessary-power.html	PCWorld \(blog\)	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.pcworld.com	1400449850497
217406	Sony PlayStation 4 outsells Microsoft Xbox One for fourth straight month	http://www.afterdawn.com/news/article.cfm/2014/05/18/sony_playstation_4_outsells_microsoft_xbox_one_for_fourth_straight_month	Afterdawn.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.afterdawn.com	1400449850748
217407	Xbox One price drop to $400 to take on PS4: Will lack of Kinect faze gamers?	http://www.ecumenicalnews.com/article/xbox-one-price-drop-to-400-will-lack-of-kinect-matter-to-gamers-24824	Ecumenical News	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.ecumenicalnews.com	1400449851008
217408	What Games Are: Welcome Back, Xbox One	http://techcrunch.com/2014/05/18/welcome-back-xbox-one/	TechCrunch	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	techcrunch.com	1400449851234
217409	Target Is Holding An Xbox One Games Sale This Week	http://www.justpushstart.com/2014/05/target-holding-xbox-one-games-sale-week/	Just Push Start	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.justpushstart.com	1400449851561
217410	Kotaku 'Shop Contest: Somewhere A Place For Kinect	http://kotaku.com/kotaku-shop-contest-somewhere-a-place-for-kinect-1578144097	Kotaku	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	kotaku.com	1400449851813
217411	PlayStation 4 And Xbox One Are Energy Hogs, Even When They're Off	http://www.huffingtonpost.com/2014/05/18/playstation-4-xbox-one_n_5340040.html	Huffington Post	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.huffingtonpost.com	1400449852081
217412	Two PS4 or Xbox One games for $70 at TRU but a dead week overall for game  ...	http://www.examiner.com/article/two-ps4-or-xbox-one-games-for-70-at-tru-but-a-dead-week-overall-for-game-deals\?cid=rss	Examiner.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.examiner.com	1400449852290
217413	'Minecraft' PS3, PS4, Xbox 360 and Xbox One world size compared by 4J Studios	http://www.examiner.com/article/minecraft-ps3-ps4-xbox-360-and-xbox-one-world-size-compared-by-4j-studios	Examiner.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.examiner.com	1400449852512
217414	'GTA 5,' 'Minecraft,' PS4 and Xbox One sales revealed for April	http://www.examiner.com/article/gta-5-minecraft-ps4-and-xbox-one-sales-revealed-for-april	Examiner.com	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.examiner.com	1400449852731
217415	Minecraft Xbox One Shows Improved Draw Distance, Release Date Very Close	http://thefusejoplin.com/2014/05/minecraft-xbox-shows-improved-draw-distance-release-date-close/	The Fuse Joplin	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	thefusejoplin.com	1400449852915
217416	The Kinect had to go -- the GamePad might as well	http://www.cnet.com/news/the-kinect-had-to-go-nintendos-gamepad-might-as-well/	CNET	t	d39P6aTG3j9ebWM8eWUBMHP879XEM	www.cnet.com	1400449853264
