188701	Obamacare website back end still not fixed	http://legalinsurrection.com/2014/05/obamacare-website-back-end-still-not-fixed/	legal Insurrection \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	legalinsurrection.com	1399499109117
188702	Obamacare enrollees are paying their bills	http://www.vox.com/2014/5/7/5690716/sorry-republicans-obamacare-enrollees-are-paying-their-bills	Vox	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.vox.com	1399499109443
188703	Health insurers: Payment rates above 80 percent nationwide	http://www.columbian.com/news/2014/may/07/health-insurers-payment-rates-above-80-percent/	The Columbian	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.columbian.com	1399499109724
188704	GOP struggles to land punches at ObamaCare insurance hearing	http://thehill.com/policy/healthcare/205471-gop-struggles-to-land-o-care-punches	The Hill \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	thehill.com	1399499109946
188705	More than 80% of enrollees pay premiums, health insurers say	http://www.bostonglobe.com/news/nation/2014/05/07/more-than-enrollees-pay-premiums-health-insurers-say/8NUKJOxUvlba8WucMNQxPN/story.html	Boston Globe	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.bostonglobe.com	1399499110322
188706	Sorry GOP, Most Americans Are Paying Their Obamacare Bills On Time	http://www.huffingtonpost.com/2014/05/07/obamacare-bills-being-paid-gop_n_5279990.html\?ir=Business	Huffington Post	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.huffingtonpost.com	1399499110619
188707	Health insurers: Payment rates above 80 percent under new law	http://www.detroitnews.com/article/20140507/POLITICS03/305070073/1361/Health-insurers--Payment-rates-above-80-percent-under-new-law	The Detroit News	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.detroitnews.com	1399499110879
188708	Can Conservative Media's Obamacare Enrollment Trutherism Finally Be Put To  ...	http://mediamatters.org/blog/2014/05/07/can-conservative-medias-obamacare-enrollment-tr/199205	Media Matters for America \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	mediamatters.org	1399499111154
188709	More Than 80 Percent Who Signed Up For Insurance Have Paid	http://www.kwtx.com/news/health/headlines/More-Than-80-Percent-Who-Signed-Up-For-Insurance-Have-Paid-258324231.html	KWTX	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.kwtx.com	1399499111379
188710	Health insurers: Payment rates higher than GOP report suggests	http://www.cbsnews.com/news/health-insurers-payment-rates-higher-than-gop-report-suggests/	CBS News	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.cbsnews.com	1399499111841
188711	Health Insurers: Payment Rates Above 80%	http://insurancenewsnet.com/oarticle/2014/05/07/health-insurers-payment-rates-above-80-a-500440.html	Insurance News Net \(press release\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	insurancenewsnet.com	1399499112085
188712	Insurance Execs: Obamacare Website Still Not Fixed	http://freebeacon.com/issues/insurance-execs-obamacare-website-still-not-fixed/	Washington Free Beacon	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	freebeacon.com	1399499112408
188713	Insurance Companies Testify: Obamacare Website Still Not Fixed	http://www.weeklystandard.com/blogs/insurance-companies-testify-obamacare-website-still-not-fixed_791103.html	The Weekly Standard \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.weeklystandard.com	1399499112668
188714	How Big Medicine and Politics as Usual Sabotaged Obamacare	http://www.dallasobserver.com/2014-05-08/news/how-big-medicine-and-politics-as-usual-sabotaged-obamacare/	Dallas Observer	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.dallasobserver.com	1399499112935
188715	People are paying their initial Obamacare premiums, big insurers say	http://blog.al.com/wire/2014/05/people_are_paying_their_initia.html	The Huntsville Times - al.com \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	blog.al.com	1399499113233
188716	Health insurers says 80% have paid premiums	http://www.knoe.com/story/25453436/health-insurers-says-80-have-paid-premiums	Knoe.com	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.knoe.com	1399499113448
188717	About 80 percent of Obamacare customers making first payments	http://blog.al.com/wire/2014/05/about_80_percent_of_obamacare.html	al.com \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	blog.al.com	1399499113834
188718	Morning Plum: Facts can't cure Obamacare Derangement Syndrome	http://www.washingtonpost.com/blogs/plum-line/wp/2014/05/07/morning-plum-facts-cant-cure-obamacare-derangement-syndrome/	Washington Post \(blog\)	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.washingtonpost.com	1399499114279
188719	Insurance Companies Struggle With 'Duplicate Enrollments' Left By HealthCare  ...	http://dailycaller.com/2014/05/07/insurance-companies-struggle-with-duplicate-enrollments-left-by-healthcare-gov-chaos/	Daily Caller	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	dailycaller.com	1399499114624
188720	Health insurers say majority of Obamacare enrollees have paid	http://www.dailymail.co.uk/news/article-2622360/Health-insurers-say-majority-Obamacare-enrollees-paid.html	Daily Mail	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.dailymail.co.uk	1399499114872
188721	Most Obamacare Enrollees Pay Premiums	http://www.thedailybeast.com/cheats/2014/05/07/insurers-most-have-paid-up.html	Daily Beast	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.thedailybeast.com	1399499115152
188722	80% of those insured on health exchange have paid	http://www.bizjournals.com/wichita/morning_call/2014/05/80-of-those-insured-on-health-exchange-have-paid.html	Kansas City Business Journal	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.bizjournals.com	1399499115532
188723	Insurers Say Most Of The People Who Signed Up For Obamacare Paid Their  ...	http://thinkprogress.org/health/2014/05/07/3435066/insurers-first-premium/	ThinkProgress	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	thinkprogress.org	1399499115869
188724	'That was just foolishness'	http://www.msnbc.com/rachel-maddow-show/was-just-foolishness	MSNBC	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.msnbc.com	1399499116139
188725	Insurers to House GOP: Obamacare enrollment volatile, but higher than your 67  ...	http://www.washingtontimes.com/news/2014/may/7/insurers-house-gop-obamacare-enrollment-volatile-h/	Washington Times	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.washingtontimes.com	1399499116558
188726	First Edition: May 7, 2014	http://host.madison.com/special-section/health-fitness/first-edition-may/article_b99c57c9-8ad2-5fdf-a481-33dcf40fdbb4.html	Madison.com	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	host.madison.com	1399499116779
188727	The real reason millennials should embrace ObamaCare	http://theweek.com/article/index/261050/the-real-reason-millennials-should-embrace-obamacare	The Week Magazine	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	theweek.com	1399499117042
188728	Insurers Say Most Obamacare Customers Paid First Premiums	http://www.businessweek.com/news/2014-05-06/insurers-say-most-obamacare-customers-paying-first-premiums	Businessweek	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.businessweek.com	1399499117496
188729	Bruce Dart: It's time to change the conversation around expanded coverage for  ...	http://www.tulsaworld.com/homepagelatest/bruce-dart-it-s-time-to-change-the-conversation-around/article_4cb58c42-c92a-5716-9aea-c2953ef47450.html	Tulsa World	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.tulsaworld.com	1399499117720
188730	Obamacare has a payment problem	http://townhall.com/watchdog/oklahoma/2014/05/06/low-premium-payment-rate-ok-n4829	Town Hall	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	townhall.com	1399499118008
188731	Close to 87 Percent Americans Using Federal Marketplace were Uninsured	http://www.financialbuzz.com/close-to-87-percent-americans-using-federal-marketplace-were-uninsured-healthcare-69782	Financialbuzz.com	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.financialbuzz.com	1399499118276
188732	Major Insurers To Testify That 10-20 Percent Failed To Pay Premiums By  ...	http://dailycaller.com/2014/05/06/major-insurers-to-testify-that-10-20-percent-failed-to-pay-premiums-by-deadlines/	Daily Caller	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	dailycaller.com	1399499118537
188733	LETTER: Obamacare is about 'government control'	http://siouxcityjournal.com/news/opinion/mailbag/letter-obamacare-is-about-government-control/article_964a2f6c-d712-5df9-a3ba-a50ac26ec8cb.html	Sioux City Journal	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	siouxcityjournal.com	1399499118803
188734	Part Timers Risk Losing Health Insurance	http://www.marketwatch.com/story/ymm-am-part-timers-risk-losing-health-insurance-2014-05-05	MarketWatch	b	dYCf2TGDK77wZnMXak_cQOrqYTIdM	www.marketwatch.com	1399499119356
188735	Fast-food workers threaten global wage protests next week	http://whtc.com/news/articles/2014/may/07/fast-food-workers-threaten-global-wage-protests-next-week/	WHTC	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	whtc.com	1399499478024
188736	Fast food employees set to walk-out May 15	http://www.jrn.com/ktnv/now-trending/Fast-food-employees-set-to-walk-out-May-15-258346141.html	FOX 4	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.jrn.com	1399499478269
188737	Fast Food Forward Workers From McDonald's, Burger King, and KFC Plan  ...	http://www.latinpost.com/articles/11972/20140507/fast-food-forward-workers-from-mcdonalds-burger-king-and-kfc-plan-massive-strike-for-higher-wage.htm	Latin Post	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.latinpost.com	1399499478572
188738	Fast-food workers plan global wages protest	https://au.news.yahoo.com/thewest/business/world/a/23318643/fast-food-workers-plan-global-wages-protest/	The West Australian	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	au.news.yahoo.com	1399499478862
188739	Fast food worker strikes planned in 150 cities	http://www.hartfordbusiness.com/article/20140507/NEWS02/305079960	Hartford Business	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.hartfordbusiness.com	1399499479207
188740	Fast-food worker strike about to go global	http://www.wbir.com/story/news/nation/2014/05/07/fast-food-worker-strike-about-to-go-global/8816657/	WBIR-TV	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.wbir.com	1399499479447
188741	Fast-food workers strike for higher pay has gone global	http://www.techsonia.com/fast-food-workers-strike-for-higher-pay-has-gone-global/196227/	Techsonia	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.techsonia.com	1399499479683
188742	Fast Food Strike: World-Wide Protest Planned for May 15	http://investorplace.com/2014/05/fast-food-strike-mcd-bkw-yum-stock/	Investorplace.com	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	investorplace.com	1399499479923
188743	International Fast Food Workers Announce Fight For Higher Pay On Six Continents	http://www.hngn.com/articles/30738/20140507/international-fast-food-workers-announce-fight-for-higher-pay-on-six-continents.htm	Headlines \& Global News	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.hngn.com	1399499480212
188744	Fast Food Protests Fall Flat, Again	http://dailycaller.com/2014/05/07/fast-food-protests-fall-flat-again/	Daily Caller	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	dailycaller.com	1399499480399
188745	Fast-food worker strike to go global	http://www.kvue.com/news/Fast-food-worker-strike-to-go-global-258344321.html	KVUE	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.kvue.com	1399499480577
188746	Largest fast food strike yet will include rallies on 6 continents	http://www.msnbc.com/msnbc/the-fast-food-movement-goes-global	MSNBC	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.msnbc.com	1399499480823
188747	Fast Food Workers Take Demand for Better Pay Global	http://www.610kvnu.com/business/509076b72b698c89663b6babcd40535b	610kvnu	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.610kvnu.com	1399499481034
188748	Fast Food Workers Plan "Fight for 15" Strike Next Week	http://www.ny1.com/content/news/208243/fast-food-workers-plan--fight-for-15--strike-next-week	NY1	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.ny1.com	1399499481360
188749	Protest day for fast-food workers planned for more than 30 countries	http://www.theguardian.com/world/2014/may/07/fast-food-worker-protests-30-countries	The Guardian	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.theguardian.com	1399499481757
188750	Fast Food Workers Will Go on Strike Next Week	http://time.com/91213/fast-food-workers-will-go-on-strike-next-week/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	time.com	1399499482029
188751	Fast Food Pay Demands Going Global	http://247wallst.com/consumer-products/2014/05/07/fast-food-pay-demands-going-global/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	247wallst.com	1399499482309
188752	Fast Food Workers Plan Global Protests To Demand Higher Wages	http://newyork.cbslocal.com/2014/05/07/fast-food-workers-plan-global-protests-to-demand-higher-wages/	CBS Local	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	newyork.cbslocal.com	1399499482715
188753	Unions Should Buy a Fast Food Franchise	http://gawker.com/unions-should-buy-a-fast-food-franchise-1573012632	Gawker	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	gawker.com	1399499482960
188754	It Might Be A Little Difficult To Get A Big Mac Next Week	http://www.philebrity.com/2014/05/07/it-might-be-a-little-difficult-to-get-a-big-mac-next-week/	Philebrity.com	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.philebrity.com	1399499483265
188755	Fast-food worker strike goes global	http://www.kare11.com/story/news/nation-now/2014/05/07/fast-food-worker-strike-goes-global/8810015/	KARE	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.kare11.com	1399499483483
188756	Restaurant worker wage strikes spread beyond the US	http://www.pizzamarketplace.com/article/232220/Restaurant-worker-wage-strikes-spread-beyond-the-US	Pizza Marketplace.com	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.pizzamarketplace.com	1399499483693
188757	Fast-Food Workers Plan Global Strike For May 15	http://americanlivewire.com/2014-05-07-fast-food-workers-plan-global-strike-may-15/	American Live Wire	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	americanlivewire.com	1399499483940
188758	Will Fast Food Workers Around The World Strike On May 15?	http://consumerist.com/2014/05/07/will-fast-food-workers-around-the-world-strike-on-may-15/	The Consumerist	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	consumerist.com	1399499484264
188759	Fast-Food Protests Expected In More Than 30 Countries	http://www.huffingtonpost.com/2014/05/07/fast-food-protests_n_5275791.html	Huffington Post	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.huffingtonpost.com	1399499484478
188760	Fast-food workers announce global protest, walkouts set for 33 countries	http://america.aljazeera.com/articles/2014/5/7/fast-food-workersuniteactivistsannounceglobalprotest.html	Al Jazeera America	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	america.aljazeera.com	1399499484950
188761	Labor Plans Fast-Food Protests for US, Overseas	http://abcnews.go.com/Business/wireStory/organizers-plan-fast-food-protests-overseas-23611967	ABC News	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	abcnews.go.com	1399499485260
188762	Fast Food Worker Protests Going Global?	http://colorlines.com/archives/2014/05/fast_food_worker_protests_going_global.html	ColorLines magazine	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	colorlines.com	1399499485462
188763	Fast food protests planned for more than 30 countries on May 15	http://www.hrreporter.com/articleview/21055-fast-food-protests-planned-for-more-than-30-countries-on-may-15	Canadian HR Reporter	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.hrreporter.com	1399499485729
188764	Exclusive: Fast food strikes in 150 cities and protests in 30 countries planned for  ...	http://www.salon.com/2014/05/07/exclusive_fast_food_strikes_in_150_cities_and_protests_in_30_countries_planned_for_may_15/	Salon	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.salon.com	1399499486007
188765	Organizers plan fast-food protests for overseas	http://www.kpvi.com/business/story/Organizers-plan-fast-food-protests-for-overseas/Bcqg_4FixEi1Lzui94St6g.cspx	KPVI News 6	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.kpvi.com	1399499486414
188766	Labor organizers planing fast-food protests in more than 30 countries	http://www.oneidadispatch.com/general-news/20140506/labor-organizers-planing-fast-food-protests-in-more-than-30-countries	Oneida Dispatch	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.oneidadispatch.com	1399499486633
188767	Labour organizers say fast food protests planned for more than 30 countries	http://www.labour-reporter.com/articleview/21053-labour-organizers-say-fast-food-protests-planned-for-more-than-30-countries	Canadian Labour Reporter	b	dYW_XsYWXKpAZWMaSTCkO4ydm0zaM	www.labour-reporter.com	1399499486870
188768	Feds issue emergency order on crude oil trains	http://seattletimes.com/html/nationworld/2023550435_apxoiltrains.html	The Seattle Times	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	seattletimes.com	1399499735040
188769	US Orders Railroads to Alert States When Oil Is Shipped (1)	http://www.businessweek.com/news/2014-05-07/u-dot-s-dot-orders-railroads-to-alert-states-when-crude-oil-is-shipped	Businessweek	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.businessweek.com	1399499744139
188770	DOT Issues Emergency Regulations Governing Rail Tank Car Transportation of  ...	http://www.naturalgasintel.com/articles/98306-dot-issues-emergency-regulations-governing-rail-tank-car-transportation-of-bakken-crude	Natural Gas Intelligence	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.naturalgasintel.com	1399499744396
188771	Railroads to submit reports to states on Bakken crude movement	http://www.inforum.com/event/article/id/434098/	In-Forum	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.inforum.com	1399499744656
188772	Combustible crude increasingly rumbles through Wisconsin	http://www.jsonline.com/news/wisconsin/combustible-crude-increasingly-rumbles-through-wisconsin-b99262633z1-258360931.html	Milwaukee Journal Sentinel	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.jsonline.com	1399499744889
188773	Feds announce emergency measures for crude-oil rail shipments	http://www.newsadvance.com/news/feds-announce-emergency-measures-for-crude-oil-rail-shipments/article_6fa41c04-d629-11e3-9f9c-0017a43b2370.html	Lynchburg News and Advance	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.newsadvance.com	1399499745157
188774	UPDATE 1-States must be warned of oil-by-rail cargoes, US says	http://www.reuters.com/article/2014/05/07/usa-energy-railways-idUSL2N0NT1W620140507	Reuters	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.reuters.com	1399499745555
188775	DOT orders older rail cars not be used for Bakken oil	http://thehill.com/policy/energy-environment/205500-dot-orders-that-older-rail-cars-not-be-used-for-bakken-oil	The Hill \(blog\)	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	thehill.com	1399499745765
188776	US orders oil-by-rail shippers to advise when cargo moves through states	http://www.reuters.com/article/2014/05/07/usa-energy-railways-idUSL2N0NT1CA20140507	Reuters	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.reuters.com	1399499745972
188777	Feds tell oil shippers to inform states when transporting crude	http://www.wdaz.com/event/article/id/24389/	WDAZ	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.wdaz.com	1399499746169
188778	States must be warned of oil-by-rail cargoes, US says	http://www.inforum.com/event/article/id/434098/group/News/	In-Forum	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.inforum.com	1399499746647
188779	Hazardous Cargo: Shipping Highly Flammable Bakken Crude Oil by Rail	http://www.earthisland.org/journal/index.php/eij/article/warning_highly_flammable	Earth Island Journal	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.earthisland.org	1399499746873
188780	After the Fire	http://www.earthisland.org/journal/index.php/eij/article/after_the_fire	Earth Island Journal	b	diIlgoyKaesaw9MOn3XIPzA0f_A4M	www.earthisland.org	1399499747175
188781	3-D Printer 'Mink' Gives Makeup Enthusiasts Convenient Ways to Create  ...	http://www.hngn.com/articles/30757/20140507/3-d-printer-mink-gives-makeup-enthusiasts-convenient-ways-to-create-cosmetic-colors-video.htm	Headlines \& Global News	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.hngn.com	1399499852515
188782	Harvard Student Invents Gadget That Can Print Out Eye Shadow and Lip Gloss	https://www.yahoo.com/tech/harvard-student-invents-gadget-that-can-print-out-eye-85050075534.html	Yahoo News	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.yahoo.com	1399499852722
