139301	Relay for Life information evening	http://www.buckinghamtoday.co.uk/news/local/relay-for-life-information-evening-1-6005826	Buckingham Advertiser	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.buckinghamtoday.co.uk	1397902491544
139302	Have you registered for the Hills Relay for Life?	http://www.hillsnews.com.au/story/2226494/have-you-registered-for-the-hills-relay-for-life/\?cs=1454	Cadtle Hills News	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.hillsnews.com.au	1397902491753
139303	Fighting The Good Fight	http://www.tylerpaper.com/TP-Yes/198308/fighting-the-good-fight	Tyler Morning Telegraph	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.tylerpaper.com	1397902492181
139304	Relay raises over $50000	http://www.westcoastsentinel.com.au/story/2223173/relay-raises-over-50000/\?cs=1547	West Coast Sentinel	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.westcoastsentinel.com.au	1397902492366
139305	Relay for Life participants raise nearly $50000	http://www.theracquet.net/news/relay-for-life-participants-raise-nearly-50-000-1.3161440	The Racquet	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.theracquet.net	1397902492583
139306	Rejuvenated Summmerside Relay for Life still looking for teams	http://www.journalpioneer.com/News/Local/2014-04-16/article-3692053/Rejuvenated-Summmerside-Relay-for-Life-still-looking-for-teams/1	Journal Pioneer	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.journalpioneer.com	1397902492742
139307	Smyth County's Relay for Life moving to Chilhowie	http://www.swvatoday.com/news/smyth_county/article_23ddbbee-c1cb-11e3-b3f6-0017a43b2370.html	Southwest Virginia Today	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.swvatoday.com	1397902492970
139308	Relay for Life event Thursday aims at $300K for cancer research	http://www.shelbystar.com/news/local/relay-for-life-event-thursday-aims-at-300k-for-cancer-research-1.306255	Shelby Star	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.shelbystar.com	1397902493262
139309	Rallying for Relay	http://www.quchronicle.com/2014/04/rallying-for-relay/	Quinnipiac Chronicle	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.quchronicle.com	1397902493562
139310	Relay for Life to be held at YHS May 17-18	http://www.sierrastar.com/2014/04/15/67254/relay-for-life-to-be-held-at-yhs.html\?sp=/99/104/142/	Sierra Star	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.sierrastar.com	1397902493741
139311	'Relay for Life' getting closer	http://www.clevelandbanner.com/view/full_story/24939815/article--Relay-for-Life--getting-closer\?instance=homesecondleft	Cleveland Daily Banner	m	dfQjSN2vRCbfN2MXiAD4nQimwmyaM	www.clevelandbanner.com	1397902494044
