79101	How Frankie Knuckles Saved Dance Music From the Disco Demolition Darkness	http://www.chicagomag.com/city-life/April-2014/RIP-Frankie-Knuckles-Who-Took-Back-Music-From-the-Disco-Demolition-Forces-of-Darkness/	Chicagomag.com	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.chicagomag.com	1396382852223
79102	Legendary House Music Producer Frankie Knuckles Dies At 59	http://hereandnow.wbur.org/2014/04/01/frankie-knuckles-obit	WBUR	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	hereandnow.wbur.org	1396382852383
79103	Frankie Knuckles 'Godfather of House Music' dies at the age of 59	http://www.mstarz.com/articles/28473/20140401/frankie-knuckles-godfather-of-house-music-dies-at-the-age-of-59.htm	Mstarz	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.mstarz.com	1396382852596
79104	House Music Legend Frankie Knuckles Dead at 59	http://www.kbtx.com/mycw8/entertainment/headlines/House-Music-Legend-Frankie-Knuckles-Dead-at-59-253409781.html	KBTX	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.kbtx.com	1396382852790
79105	CELEBRATED DJ: Frankie Knuckles	http://www.stuff.co.nz/entertainment/music/9894729/House-music-legend-Frankie-Knuckles-dies	Auckland stuff.co.nz	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.stuff.co.nz	1396382853100
79106	Frankie Knuckles: Remembering a Chicago House Icon	http://www.billboard.com/articles/6029514/frankie-knuckles-remembering-a-chicago-house-icon	Billboard	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.billboard.com	1396382853376
79107	'Godfather' of house music Frankie Knuckles dead at 59	http://news.msn.com/obits/godfather-of-house-music-frankie-knuckles-dead-at-59-1	MSN News	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	news.msn.com	1396382853575
79108	Dance music world mourns Frankie Knuckles, the 'Godfather of House', dead at 59	http://www.news.com.au/entertainment/music/dance-music-world-mourns-frankie-knuckles-the-godfather-of-house-dead-at-59/story-e6frfn09-1226871872537	NEWS.com.au	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.news.com.au	1396382853831
79109	Chicago icon, 'Godfather of House music' Frankie Knuckles dead at 59	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/reports-chicago-house-music-icon-frankie-knuckles-dead-at-59/	Voices	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	voices.suntimes.com	1396382854032
79110	Frankie Knuckles, the 'Godfather of House Music,' dead a 59	http://www.dailynews.com/arts-and-entertainment/20140401/frankie-knuckles-the-godfather-of-house-music-dead-a-59	Los Angeles Daily News	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.dailynews.com	1396382854258
79111	10 of Frankie Knuckles's Best Remixes and Productions	https://music.yahoo.com/blogs/music-news/10-of-frankie-knuckles-s-best-remixes-and-productions-183918389.html	Yahoo Music \(blog\)	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	music.yahoo.com	1396382854565
79112	'Godfather of House' dies aged 59	http://www.skynews.com.au/showbiz/article.aspx\?id=963407	Sky News Australia	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.skynews.com.au	1396382854786
79113	RIP Frankie Knuckles	http://hangout.altsounds.com/news/165135-r-i-p-frankie-knuckles.html	Altsounds.com	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	hangout.altsounds.com	1396382855004
79114	Dance Music Legend Frankie Knuckles Passes at 59	http://radioalice.cbslocal.com/2014/04/01/dance-music-legend-frankie-knuckles-passes-at-59/	Alice @ 97.3	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	radioalice.cbslocal.com	1396382855398
79115	Godfather of house music Frankie Knuckles dies	http://www.calgaryherald.com/entertainment/Godfather+house+music+Frankie+Knuckles+dies/9686771/story.html	Calgary Herald	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.calgaryherald.com	1396382855616
79116	Clubland Mourns the Loss of DJ Frankie Knuckles	http://www.edgeonthenet.com/entertainment/movies/157260/clubland_mourns_the_loss_of_dj_frankie_knuckles	EDGEOnTheNet	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.edgeonthenet.com	1396382855834
79117	Frankie Knuckles described as 'gentleman genius'	http://www.newstalkzb.co.nz/auckland/news/nbent/1892440056-frankie-knuckles-described-as--gentleman-genius-	Newstalk ZB	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.newstalkzb.co.nz	1396382856128
79118	The godfather of house music, Frankie Knuckles, no more	http://timesofindia.indiatimes.com/entertainment/kannada/music/The-godfather-of-house-music-Frankie-Knuckles-no-more/articleshow/33073704.cms	Times of India	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	timesofindia.indiatimes.com	1396382856439
79119	House music icon Frankie Knuckles dead at age 59	http://www.bignewsnetwork.com/index.php/sid/220718991/scat/a1e025da3c02ca7c/ht/House-music-icon-Frankie-Knuckles-dead-at-age-59	Big News Network.com	e	due8bCfwPEo1M5MrZm3mB2-WiBdHM	www.bignewsnetwork.com	1396382856724
