369201	Jessica Simpson's Gorgeous Wedding Photo	http://www.shape.com/blogs/fit-famous/jessica-simpsons-gorgeous-wedding-photo	Shape Magazine \(blog\)	e	d7CcpRc8eODUyyMB8NI5CmhL3xJeM	www.shape.com	1404836482551
369202	Jessica Simpson & Eric Johnson Are Married!	https://shine.yahoo.com/love-sex/jessica-simpson-eric-johnson-married-022900812.html	Yahoo Canada Shine On	e	d7CcpRc8eODUyyMB8NI5CmhL3xJeM	shine.yahoo.com	1404836483078
369203	Jessica Simpson marries former NFL football player Eric Johnson with two kids  ...	http://dailydigestnews.com/2014/07/jessica-simpson-ties-the-knot-with-former-nfl-football-player-eric-johnson/	Daily Digest	e	d7CcpRc8eODUyyMB8NI5CmhL3xJeM	dailydigestnews.com	1404836483500
369204	Jessica Simpson's pre-wedding celebration was a family-friendly affair	http://home.nzcity.co.nz/news/article.aspx\?id=189673&amp;fm=newsmain%2Cnarts	NZ City	e	d7CcpRc8eODUyyMB8NI5CmhL3xJeM	home.nzcity.co.nz	1404836483681
369205	Khloé Kardashian, Eric Johnson and Jessica Simpson, and Kate Middleton	http://www.people.com/article/what-you-missed-over-the-weekend-07-06-2014	People Magazine	e	d7CcpRc8eODUyyMB8NI5CmhL3xJeM	www.people.com	1404836484112
369206	Jimmy Fallon "Fancy" (ft. Crosby, Stills and Nash & "Neil Young") (Iggy Azalea  ...	http://exclaim.ca/MusicVideo/ClickHear/jimmy_fallon-fancy_iggy_azalea_cover_ft_crosby_stills_nash	Exclaim\!	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	exclaim.ca	1404837009919
369207	Jimmy Fallon covered “Fancy” with Crosby, Stills, and Nash last night	http://www.avclub.com/article/jimmy-fallon-covered-fancy-crosby-stills-and-nash--206636	A.V. Club	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.avclub.com	1404837010167
369208	Nash sees young people as saviors of the future	http://www.pottsmerc.com/arts-and-entertainment/20140708/nash-sees-young-people-as-saviors-of-the-future	The Mercury	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.pottsmerc.com	1404837010548
369209	Graham Nash unhappy with Supreme Court, Congress; sees young people as  ...	http://www.startribune.com/entertainment/music/266163441.html	Minneapolis Star Tribune	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.startribune.com	1404837010891
369210	Iggy Azalea's “Fancy” Covered By Crosby, Stills, Nash And Jimmy Fallon As Neil  ...	http://www.idolator.com/7525801/iggy-azalea-fancy-jimmy-fallon-crosby-stills-nash	Idolator\: All About The Music	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.idolator.com	1404837011289
369211	Watch Jimmy Fallon (As Neil Young) And CSN Cover Iggy Azalea's “Fancy”	http://www.americansongwriter.com/2014/07/watch-jimmy-fallon-neil-young-csn-cover-iggy-azaleas-fancy/	American Songwriter	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.americansongwriter.com	1404837011611
369212	Jimmy Fallon impersonates Neil Young, performs 'Fancy' with Crosby, Stills & Nash	http://www.nydailynews.com/entertainment/tv/jimmy-fallon-impersonates-neil-young-performs-fancy-crosby-stills-nash-article-1.1858644	New York Daily News	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.nydailynews.com	1404837011897
369213	Jimmy Fallon Reprises Iggy Azalea's 'Fancy' on 'The Tonight Show'; Performs  ...	http://www.fashiontimes.com/articles/9499/20140708/jimmy-fallon-reprises-iggy-azaleas-fancy-tonight-show-performs-crosby-nash-stills.htm	Fashion Times	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.fashiontimes.com	1404837012221
369214	Iggy Azalea's Fancy Goes Country! Jimmy Fallon Along With Crosby, Stills  ...	http://perezhilton.com/2014-07-08-tonight-show-starring-jimmy-fallon-iggy-azalea-fancy-neil-young-crosby-stills-nash-amazing	PerezHilton.com	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	perezhilton.com	1404837012469
369215	Graham Nash Sees Young People As Saviors Of The Future	http://www.pollstar.com/news_article.aspx\?ID=812319	Pollstar	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	www.pollstar.com	1404837012714
369216	WATCH: Jimmy Fallon Sings 'Fancy' With Crosby, Stills and Nash	http://blogs.indiewire.com/thompsononhollywood/watch-jimmy-fallon-sings-fancy-with-crosby-stills-and-nash-20140708	Indie Wire \(blog\)	e	dvsHApreeE7nawMrEAfw1k5KNHC6M	blogs.indiewire.com	1404837013152
