136838	Tech's computer servers vulnerable to "Heartbleed"	http://www.collegiatetimes.com/news/article_0d96b0ae-c66f-11e3-b278-001a4bcf6878.html	Virginia Tech Collegiate Times	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.collegiatetimes.com	1397889540126
136839	Heartbleed Aftershock: The New Certificate Threat	http://mashable.com/2014/04/17/heartbleed-digital-certificates/	Mashable	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	mashable.com	1397889540377
136840	Netcraft tool flags websites affected by Heartbleed	http://www.itworld.com/endpoint-security/415159/netcraft-tool-flags-websites-affected-heartbleed	ITworld.com	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.itworld.com	1397889540587
136841	Netcraft adds Heartbleed sniffing to site-scanning browser tool	http://www.theregister.co.uk/2014/04/18/netcraft_heartbleed_browser_extension/	Register	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.theregister.co.uk	1397889540961
136842	Heartbleed Bug Fix Update Download: Netcraft releases extension to detect  ...	http://tehranchronicle.com/heartbleed-bug-fix-update-download-netcraft-releases-extension-to-detect-heartbleed/7955/	Tehran Chronicle	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	tehranchronicle.com	1397889541238
136843	Protect yourself from 'Heartbleed'	http://www.campbellrivermirror.com/opinion/255709121.html	Campbell River Mirror	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.campbellrivermirror.com	1397889541605
136844	Heartbleed Bug Sends Bandwidth Costs Skyrocketing	http://www.wired.com/2014/04/cost-of-heartbleed/	Wired	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.wired.com	1397889542003
136845	This Netcraft tool flags sites affected by Heartbleed	http://www.computerworld.com/s/article/9247743/This_Netcraft_tool_flags_sites_affected_by_Heartbleed	Computerworld	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.computerworld.com	1397889542394
136846	What's this 'Heartbleed' I keep hearing about, and why should I care?	http://technorati.com/technology/it/article/whats-this-heartbleed-i-keep-hearing/	Technorati	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	technorati.com	1397889542906
136847	Feds tell banks to look for, fix Heartbleed computer bug	http://insurancenewsnet.com/oarticle/2014/04/17/feds-tell-banks-to-look-for-fix-heartbleed-computer-bug-a-491494.html	Insurance News Net \(press release\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	insurancenewsnet.com	1397889543275
136848	Heartbleed Flaw Affects Hardware	http://www.toptechnews.com/story.xhtml\?story_id=1020093EVABI	Top Tech News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.toptechnews.com	1397889543709
136849	BugCrowd Launches OpenSSL Bug Bounty Campaign To Search For Next  ...	http://www.pingzine.com/bugcrowd-launches-openssl-bug-bounty-campaign-to-search-for-next-heartbleed-bug-32607/	Ping\! Zine Web Tech Magazine	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.pingzine.com	1397889544011
136850	Heartbleed Bug to Get Worse as Millions at Risk	http://www.digitaljournal.com/pr/1858697	DigitalJournal.com	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.digitaljournal.com	1397889544216
136851	Heartbleed bug makes online accounts vulnerable	http://www.coastalpoint.com/content/heartbleed_bug_makes_online_accounts_vulnerable_04_17_2014	Coastal Point	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.coastalpoint.com	1397889544455
136852	PokerStars Proactive with Heartbleed Bug	http://www.cardschat.com/news/pokerstars-proactive-with-heartbleed-bug-2622	Cardschat	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.cardschat.com	1397889545054
136853	Your Favorite Websites Could Have Warned You About Heartbleed, But Didn't	http://www.huffingtonpost.com/2014/04/17/websites-heartbleed_n_5161298.html\?ir=Technology	Huffington Post	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.huffingtonpost.com	1397889545225
136854	Certificate Revocations Shoot Up in Wake of OpenSSL Heartbleed Bug	http://threatpost.com/certificate-revocations-shoot-up-in-wake-of-openssl-heartbleed-bug/105526	Threatpost	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	threatpost.com	1397889545442
136855	What Exactly Is The Coding Error That Is Responsible For The Heartbleed Bug In  ...	http://www.forbes.com/sites/quora/2014/04/17/what-exactly-is-the-coding-error-that-is-responsible-for-the-heartbleed-bug-in-openssl/	Forbes	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.forbes.com	1397889545688
136856	Heartbleed: Computer Safety	http://www.collegian.com/2014/04/heartbleed-computer-safety/74997/	Rocky Mountain Collegian	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.collegian.com	1397889546097
136857	Android, Blackberry Scramble to Create Patches For Heartbleed	http://www.business2community.com/mobile-apps/android-blackberry-scramble-create-patches-heartbleed-0851534	Business 2 Community	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.business2community.com	1397889546444
136858	Heartbleed slows down the internet	http://www.scmagazineuk.com/heartbleed-slows-down-the-internet/article/343050/	SC Magazine UK	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.scmagazineuk.com	1397889547074
136859	Heartbleed bug bleeds out	http://www.asuherald.com/life/heartbleed-bug-bleeds-out-1.2865241	ASU Herald	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.asuherald.com	1397889547319
136860	Hackers Warn About Future Threats: How To Guard Against The Next Heartbleed	http://www.ibtimes.com/hackers-warn-about-future-threats-how-guard-against-next-heartbleed-1573074	International Business Times	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.ibtimes.com	1397889547686
136861	Protect against the Heartbleed bug: Brian Sierakowski of TeamPassword	http://technical.ly/baltimore/2014/04/17/heartbleed-bug/	Technical.ly	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	technical.ly	1397889547909
136862	ITS braces for Heartbleed bug attack	http://spartandaily.com/120647/braces-heartbleed-bug-attack	Spartan Daily	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	spartandaily.com	1397889548060
136863	Crisis deepens as research shows nearly all Heartbleed detection tools are failing	http://www.itproportal.com/2014/04/17/crisis-deepens-as-research-shows-nearly-all-heartbleed-detection-tools-are-failing/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.itproportal.com	1397889548267
136864	TransNational Not Affected by Heartbleed Security Bug	http://www.pr.com/press-release/553189	PR.com \(press release\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.pr.com	1397889548514
136865	Online security tips; Heartbleed bug	http://www.salemleader.com/main.asp\?SectionID=2&amp;SubSectionID=20&amp;ArticleID=8606	Salem Leader	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.salemleader.com	1397889548707
136866	About 50 million Android devices are still vulnerable to the Heartbleed Bug	http://www.digitaltrends.com/mobile/50-million-android-smartphones-vulnerable-heartbleed-bug/	Digital Trends	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.digitaltrends.com	1397889549870
136867	Man makes fun of Heartbleed, posts passwords online, gets 'hacked'	http://www.digitaltrends.com/computing/man-makes-fun-heartbleed-posts-passwords-online-gets-hacked/	Digital Trends	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.digitaltrends.com	1397889550082
136868	Layered Security Is Key to Avoiding Heartbleed	http://www.sys-con.com/node/3059536	SYS-CON Media \(press release\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.sys-con.com	1397889550304
136869	IT leadership placing too much trust in Heartbleed fixes?	http://www.itworldcanada.com/post/it-leadership-placing-too-much-trust-in-heartbleed-fixes	ITWorld Canada	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.itworldcanada.com	1397889550794
136870	Datacentre lessons learnt from Heartbleed bug	http://www.computerweekly.com/news/2240219072/Datacentre-lessons-learnt-from-Heartbleed-bug	ComputerWeekly.com	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.computerweekly.com	1397889551062
136871	How to Limit Heartbleed Risk Today	http://www.esecurityplanet.com/network-security/how-to-limit-heartbleed-risk-today.html	eSecurity Planet	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.esecurityplanet.com	1397889551305
136872	Preparing a Company for Data Security Flaws: Heartbleed and Beyond	http://blogs.wsj.com/cio/2014/04/17/preparing-a-company-for-data-security-flaws-heartbleed-and-beyond/	Wall Street Journal \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	blogs.wsj.com	1397889551740
136873	Heartbleed: what you need to know and do	http://www.pcpro.co.uk/features/388264/heartbleed-what-you-need-to-know-and-do	PC Pro	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.pcpro.co.uk	1397889551942
136874	OpenSSL finance chief: Funding unrealistic for mitigating the next Heartbleed	http://www.fierceenterprisecommunications.com/story/openssl-finance-chief-funding-unrealistic-mitigating-next-heartbleed/2014-04-16	FierceEnterpriseCommunications	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.fierceenterprisecommunications.com	1397889552355
136875	IRS boss on XP migration: 'Classic fix the airplane while you're flying it attempt'	http://www.theregister.co.uk/2014/04/17/quotw_ending_april_18/	Register	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.theregister.co.uk	1397889552629
136876	Now there's an easy way to flag sites vulnerable to Heartbleed	http://arstechnica.com/security/2014/04/now-theres-an-easy-way-to-flag-sites-vulnerable-to-heartbleed/	Ars Technica	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	arstechnica.com	1397889552822
136877	Bugcrowd launches funding drive to audit OpenSSL	http://www.csoonline.com/article/2145020/security-industry/bugcrowd-launches-funding-drive-to-audit-openssl.html	CSO	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.csoonline.com	1397889553007
136878	Heartbleed – Who's to blame?	http://www.computing.co.uk/ctg/analysis/2340620/heartbleed-who-s-to-blame	Computing	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.computing.co.uk	1397889553251
136879	Did A Faulty Memory Feature Lead To Heartbleed?	http://www.darkreading.com/vulnerabilities---threats/did-a-faulty-memory-feature-lead-to-heartbleed/d/d-id/1204505	Dark Reading	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.darkreading.com	1397889553602
136880	Guy mocks Heartbleed, posts passwords online, invites everyone to do their worst	http://nakedsecurity.sophos.com/2014/04/17/guy-mocks-heartbleed-posts-passwords-online-invites-hackers-to-do-their-worst/	Naked Security	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	nakedsecurity.sophos.com	1397889553819
136881	Heartbleed's grim lesson: America's cybersecurity is a joke	http://www.salon.com/2014/04/17/heartbleeds_grim_lesson_americas_cybersecurity_is_a_joke_partner/	Salon	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.salon.com	1397889554050
136882	Procurement software affected by Heartbleed Bug?	http://www.strategicsourceror.com/2014/04/procurement-software-affected-by.html	The Strategic Sourceror \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.strategicsourceror.com	1397889554332
136883	Heartbleed still a threat, dubbed 'worst thing ever' by local computer pro	http://www.bizjournals.com/philadelphia/news/2014/04/16/heartbleed-still-a-threat-dubbed-worst-thing-ever.html	Philadelphia Business Journal	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.bizjournals.com	1397889554695
136884	OpenSSL Heartbleed bug sniff tools are 'BUGGY' – what becomes of the broken  ...	http://www.theregister.co.uk/2014/04/17/heartbleed_detection_glitches/	Register	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.theregister.co.uk	1397889554888
136885	Around 50 million Android smartphones are still vulnerable to the Heartbleed Bug	http://www.foxnews.com/tech/2014/04/17/about-50-million-android-devices-are-still-vulnerable-to-heartbleed-bug/	Fox News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.foxnews.com	1397889555120
136886	Heartbleed: What You Do and Do Not Need To Worry About	http://smallbiztrends.com/2014/04/what-to-worry-about-heartbleed.html	Small Business Trends	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	smallbiztrends.com	1397889555338
136887	Heartbleed: Security experts reality-check the 3 most hysterical fears	http://www.pcworld.com/article/2144840/heartbleed-3-hysterical-fears-and-what-you-really-need-to-know.html	PCWorld \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.pcworld.com	1397889555782
136888	Is a Site Safe from Heartbleed? Use This Tool To Check	http://www.toptechnews.com/story.xhtml\?story_id=1020093EV7BU	Top Tech News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.toptechnews.com	1397889556015
136889	Change Your Passwords: Heartbleed Bug Affects Thousands of Websites	http://cornellsun.com/blog/2014/04/16/change-your-passwords%E2%80%88heartbleed-bug-affects-thousands-of-websites/	Cornell University The Cornell Daily Sun \(blog\)	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	cornellsun.com	1397889556209
136890	Heartbleed Vulnerability Underscores the Need for Real-Time Trust Analytics in  ...	http://business.itbusinessnet.com/article/Heartbleed-Vulnerability-Underscores-the-Need-for-Real-Time-Trust-Analytics-in-Place-of-Static-Authentication-3191571	IT Business Net	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	business.itbusinessnet.com	1397889556547
136891	Mumsnet reveals how it fell victim to Heartbleed	http://www.itpro.co.uk/security/22074/mumsnet-reveals-how-it-fell-victim-to-heartbleed	IT PRO	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.itpro.co.uk	1397889556895
136892	Netcraft releases Heartbleed indicator for Chrome, Firefox, and Opera	http://news.netcraft.com/archives/2014/04/17/netcraft-releases-heartbleed-indicator-for-chrome-firefox-and-opera.html	Netcraft	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	news.netcraft.com	1397889557165
136893	Heartbleed: Revoke! The time is nigh!	http://news.netcraft.com/archives/2014/04/15/revoke-the-time-is-nigh.html	Netcraft	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	news.netcraft.com	1397889557350
136894	“Heartbleed” ails web security	http://www.campustimes.org/2014/04/17/heartbleed-ails-web-security/	Campus Times	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.campustimes.org	1397889557543
136895	How To Beat the Heartbleed Bug	http://www.toptechnews.com/story.xhtml\?story_id=101009U9PB5U	Top Tech News	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.toptechnews.com	1397889557753
136896	How to Check If Your Android Device Could Be Hacked via Heartbleed	http://www.gizmodo.in/software/How-to-Check-If-Your-Android-Device-Could-Be-Hacked-via-Heartbleed/articleshow/33815996.cms	Gizmodo India	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.gizmodo.in	1397889558049
136897	Heartbleed security bug: How it works	http://realbusiness.co.uk/article/26423-heartbleed-security-bug-how-it-works	Real Business	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	realbusiness.co.uk	1397889558298
136898	Heartbleed fix may slow Web performance	http://www.bgr.in/news/heartbleed-fix-may-slow-web-performance/	BGR India	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.bgr.in	1397889558524
136899	'Heartbleed' fix may slow Web performance	http://www.themalaymailonline.com/tech-gadgets/article/heartbleed-fix-may-slow-web-performance	The Malay Mail Online	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.themalaymailonline.com	1397889558750
136900	YSU addressing Heartbleed	http://www.vindy.com/news/2014/apr/17/ysu-addressing-heartbleed-issue/	Youngstown Vindicator	t	ds81ASNIoQGZhSMxp1pQ0hPeAufGM	www.vindy.com	1397889559011
