233501	"The Voice" Recap: Josh Kaufman Wins	http://www.kmbz.com/-The-Voice-Recap-Josh-Kaufman-Wins/19056741	KMBZ	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.kmbz.com	1400705069907
233502	Josh Kaufman named champion of 'The Voice'	http://www.intercooleronline.com/2014/05/21/josh-kaufman-named-champion-of-the-voice/	Intercooler	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.intercooleronline.com	1400705070227
233503	How Does It Feel? Usher and Adam Levine Channel D'Angelo	http://hiphollywood.com/2014/05/how-does-it-feel-usher-and-adam-levine-channel-dangelo/	HipHollywood.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	hiphollywood.com	1400705070475
233504	"The Voice" and The Votes	http://www.myhighplains.com/story/d/story/the-voice-and-the-votes/23731/F2nZiK0EvUGm8wE_sAzZ_Q	MyHighPlains	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.myhighplains.com	1400705070694
233505	Hoosier Josh Kaufman wins 'The Voice'	http://www.nuvo.net/MusicBlog/archives/2014/05/21/hoosier-josh-kaufman-wins-the-voice	NUVO Newsweekly \(blog\)	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.nuvo.net	1400705070920
233506	Evesham's Christina Grimmie settles for third in "The Voice"	http://www.burlingtoncountytimes.com/ap/entertainment/evesham-s-christina-grimmie-settles-for-third-in-the-voice/article_cfb8f816-f5e2-561b-98e3-7e27c68f6c3d.html	Burlington County Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.burlingtoncountytimes.com	1400705071255
233507	Indianapolis man crowned winner of NBC's "The Voice"	http://www.southbendtribune.com/news/indianapolis-man-crowned-winner-of-nbc-s-the-voice/article_99ff33cc-e0f5-11e3-9b77-001a4bcf6878.html	South Bend Tribune	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.southbendtribune.com	1400705071637
233508	Who won 'The Voice'? Finale recap, and the winner is ...	http://www.mercurynews.com/entertainment/ci_25803824/who-won-voice	San Jose Mercury News	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.mercurynews.com	1400705072097
233509	The Voice Winner: Josh Kaufman Goes From School Teacher To Recording Star	http://www.inquisitr.com/1261096/the-voice-winner-josh-kaufman-goes-from-school-teacher-to-recording-star/	The Inquisitr	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.inquisitr.com	1400705072310
233510	Josh Kaufman wins sixth season of 'The Voice'	http://www.lehighvalleylive.com/tv/index.ssf/2014/05/josh_kaufman_wins_sixth_season.html	The Express-Times	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.lehighvalleylive.com	1400705072531
233511	Josh Kaufman Wins 'The Voice' Season 6: Watch	http://www.billboard.com/articles/news/6092229/the-voice-winner-season-6-finale-recap	Billboard	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.billboard.com	1400705073116
233512	Who Won the Voice Season 6 Finale? Team Usher: Josh Kaufman	http://z6mag.com/featured/who-won-the-voice-season-6-finale-team-usher-josh-kaufman-1623990.html	Z6Mag	e	dQjvTS6qjB4483MfSME4AozLIhf-M	z6mag.com	1400705073339
233513	Give a listen to Josh Kaufman's 'Voice'-winning voice	http://www.ibj.com/lou-harrys-ae-2014-05-21-give-a-listen-to-josh-kaufmans-voice-winning-voice/PARAMS/post/47780	Indianapolis Business Journal	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.ibj.com	1400705073562
233514	'The Voice' Reveals Season 6 Winner	http://www.fuse.tv/2014/05/the-voice-season-6-winner-josh-kaufman	fuse.tv	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.fuse.tv	1400705073851
233515	'The Voice' Announces Season 6 Winner!	http://www.latina.com/tv/the-voice-season-six-winner-josh-kaufman	Latina	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.latina.com	1400705074139
233516	Josh Kaufman talks winning 'The Voice' season 6	http://www.nydailynews.com/entertainment/tv/josh-kaufman-talks-winning-voice-season-6-article-1.1800351	New York Daily News	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.nydailynews.com	1400705074374
233517	'The Voice' Finale! Usher's Priceless Reaction to Beating Adam and Blake	http://www.extratv.com/2014/05/21/the-voice-winner-usher-and-josh-kaufman-react-after-season-6-finale-results/	Extra	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.extratv.com	1400705074723
233518	Who Won The Voice 2014 Season 6 Last Night? Finale	http://gossipandgab.com/46818/who-won-the-voice-2014-season-6-last-night-finale	Gossip and Gab	e	dQjvTS6qjB4483MfSME4AozLIhf-M	gossipandgab.com	1400705074966
233519	Usher's contestant Josh Kaufman win 'The Voice'	http://www.tbnewswatch.com/entertainment/340705/Usher&#39;s-contestant-Josh-Kaufman-win-&#39;The-Voice&#39;	TbNewsWatch.com	e	dQjvTS6qjB4483MfSME4AozLIhf-M	www.tbnewswatch.com	1400705075228
