416101	VIDEO: Jay Z, Blue Ivy Present Beyonce with VMA Vanguard Award	http://www.broadwayworld.com/bwwtv/article/VIDEO-Jay-Z-Blue-Ivy-Present-Beyonce-with-VMA-Vanguard-Award-2014082511	Broadway World	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.broadwayworld.com	1409025918293
416102	VIDEO: Beyonce Makes a Statement via VMA Mega-Performance	http://www.broadwayworld.com/bwwtv/article/VIDEO-Beyonce-Makes-a-Statement-via-VMA-Mega-Performance-20140825	Broadway World	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.broadwayworld.com	1409025918530
416103	Welcome to the BeyMAs! Beyoncé and Jay Z ditch divorce rumours with onstage  ...	http://www.dailystar.co.uk/showbiz/396165/Beyonc-kisses-Jay-Z-VMAs	Daily Star	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.dailystar.co.uk	1409025918742
416104	Jay Z's SURPRISING Appearance At MTV VMAs 2014: Presents Beyonce With  ...	http://www.fashionnstyle.com/articles/24543/20140825/jay-z-appears-at-vmas-presents-beyonce-with-award.htm	Fashion \& Style	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.fashionnstyle.com	1409025919026
416105	Beyonce Crowned Queen Of MTV VMA Awards With Show-Stopping  ...	http://www.huffingtonpost.co.uk/2014/08/25/beyonce-mtv-vma-awards-jay-z-blue-ivy_n_5707425.html\?utm_hp_ref=uk	Huffington Post UK	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.huffingtonpost.co.uk	1409025919435
416106	Taylor Swift at the VMAs: ''Every time I see Blue Ivy, I cry''	http://www.irishmirror.ie/showbiz/celebrity-news/taylor-swift-vmas-every-time-4103881	Irish Mirror	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.irishmirror.ie	1409025919766
416107	Blue Ivy, Beyoncé steal the show at VMAs	http://www.ksdk.com/story/entertainment/television/2014/08/25/blue-ivy-beyonce-jay-z-mtv-vmas-performance/14553231/	KSDK	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.ksdk.com	1409025920286
416108	Beyonce, Jay Z and Blue Ivy Share The Stage At The MTV VMAs (VIDEO)	http://www.chinatopix.com/articles/7890/20140825/beyonce-jay-z-and-blue-ivy-share-the-stage-at-the-mtv-vmas-video.htm	Chinatopix	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.chinatopix.com	1409025920655
416109	Our Favorite Moment of the 2014 VMAs: Blue Ivy Dances with Jay Z While  ...	http://news.instyle.com/2014/08/25/beyonce-accepts-the-michael-jackson-vanguard-award-at-the-vmas/	InStyle	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	news.instyle.com	1409025920941
416110	VMAs: Jay Z & Blue Ivy present Beyonce with an award 10:15AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/08/25/beyonce-mtv-vmas-2014-jay-z-daughter-blue-ivy-present-award	Glamour.com	e	dGQEVNbJW9QVL5MuoTBlFVEDBYiwM	www.glamourmagazine.co.uk	1409025921343
