346901	Paul Mazursky, 84, directed 'Bob & Carol & Ted & Alice' and 'An Unmarried  ...	http://www.suntimes.com/news/obituaries/28425718-418/paul-mazursky-84-directed-bob-carol-ted-alice-and-an-unmarried-woman.html	Chicago Sun-Times	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.suntimes.com	1404324575118
346902	Director, screenwriter and actor Paul Mazursky died of pulmonary cardiac arrest  ...	http://www.smh.com.au/entertainment/movies/the-monkees-cocreator-movie-director-paul-mazursky-dies-at-age-84-20140702-zssya.html	Sydney Morning Herald	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.smh.com.au	1404324575321
346903	Paul Mazursky, Oscar-nominated writer-director, dies at 84	http://www.nola.com/movies/index.ssf/2014/07/paul_mazursky_oscar-nominated.html	The Times-Picayune	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.nola.com	1404324575668
346904	Extra Scoop: Director Paul Mazursky Dead at 84	http://www.extratv.com/2014/07/01/extra-scoop-director-paul-mazursky-dead-at-84/	Extra	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.extratv.com	1404324575908
346905	Paul Mazursky, director and screenwriter was 84	http://www.laobserved.com/archive/2014/07/paul_mazursky_director_an.php	LA Observed	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.laobserved.com	1404324576222
346906	Writer-director Mazursky dies; nominated for 5 Oscars	http://azstarnet.com/ap/entertainment/oscar-nominated-writer-director-mazursky-dies/article_52ab607f-7c4c-5364-9149-6ed9e75307ef.html	Arizona Daily Star	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	azstarnet.com	1404324576652
346907	Report: Health law sign-ups dogged by data flaws	http://www.columbiamissourian.com/a/176322/report-health-law-sign-ups-dogged-by-data-flaws/	Columbia Missourian	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.columbiamissourian.com	1404324576973
346908	Paul Mazursky, director of An Unmarried Woman, dead at 84	http://www.thestar.com/entertainment/movies/2014/07/01/paul_mazursky_director_of_an_unmarried_woman_dead_at_84.html	Toronto Star	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.thestar.com	1404324577215
346909	Paul Mazursky - Filmmaker Paul Mazursky Dead At 84	http://www.contactmusic.com/story/filmmaker-paul-mazursky-dead-at-84_4267807	Contactmusic.com	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.contactmusic.com	1404324577573
346910	Oscar Nominee Paul Mazursky Dies at 84	http://bridgewaterwest.wickedlocal.com/article/ZZ/20140701/NEWS/307019986/12434/ENTERTAINMENT	Wicked Local West Bridgewater	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	bridgewaterwest.wickedlocal.com	1404324577935
346911	Paul Mazursky dies: 5 of the writer-director's most memorable movies	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-paul-mazursky-dies-five-memorable-movies-20140701-story.html	Los Angeles Times	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.latimes.com	1404324578211
346912	Paul Mazursky dead; Oscar-nominated writer-director was 84	http://www.newsday.com/entertainment/movies/paul-mazursky-dead-oscar-nominated-writer-director-of-an-unmarried-woman-was-84-1.8631174	Newsday	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.newsday.com	1404324579137
346913	Paul Mazursky, director and writer, dies at 84	http://www.dailyfreeman.com/general-news/20140701/paul-mazursky-director-and-writer-dies-at-84	Kingston Daily Freeman	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.dailyfreeman.com	1404324579350
346914	Paul Mazursky dies; directed 'Bob & Carol & Ted & Alice' and 'An Unmarried  ...	http://www.contracostatimes.com/news/ci_26069935/oscar-nominated-writer-director-paul-mazursky-dies	Contra Costa Times	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.contracostatimes.com	1404324579591
346915	The article requested cannot be found! Please refresh your browser or go back  ...	http://bridgewatereast.wickedlocal.com/article/ZZ/20140701/NEWS/307019986/12440/ENTERTAINMENT	Wicked Local East Bridgewater	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	bridgewatereast.wickedlocal.com	1404324579788
346916	AOL.com Article - Oscar nominated writer-director Mazursky dies	http://www.aol.com/article/2014/07/01/oscar-nominated-writer-director-mazursky-dies/20923526/	AOL News \(blog\)	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	www.aol.com	1404324580232
346917	'Bob & Carol & Ted & Alice' Filmmaker Paul Mazursky Dies at 84	http://laist.com/2014/07/01/bob_carol_ted_alice_director_paul.php	LAist	e	d393sjDXTj2iJaMIEGFoQ5hF_S89M	laist.com	1404324580508
