96119	Fraudulent tax refunds a $4 billion problem	http://www.dispatch.com/content/stories/national_world/2014/04/11/fraudulent-tax-refunds-a-4-billion-problem.html	Columbus Dispatch	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.dispatch.com	1397226478997
96120	Bogus fed tax refunds bulge to $4B	http://www.lowellsun.com/todaysheadlines/ci_25544752/bogus-fed-tax-refunds-bulge-4b	The Sun	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.lowellsun.com	1397226479238
96121	Fraudsters take aim at tax returns	http://www.onlinesentinel.com/news/Fraudsters_take_aim_at_tax_returns.html	Morning Sentinel	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.onlinesentinel.com	1397226479497
96122	Bogus tax refunds a $4 billion problem	http://www.thonline.com/news/national_world/article_ca2dd3d6-7059-52e1-bbcd-64752ef52410.html	Dubuque Telegraph Herald	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.thonline.com	1397226479726
96123	$4 billion: Bogus tax refunds a growing problem, feds say	http://www.yakimaherald.com/photosandvideos/nationalphotos/2091027-8/4-billion-bogus-tax-refunds-a-growing-problem	Yakima Herald-Republic	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.yakimaherald.com	1397226480003
96124	Don't fall for fake tax scams	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140411/A_BIZ0202/404110315/-1/A_BIZ	Stockton Record	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.recordnet.com	1397226480221
96125	Bogus refunds a $4B issue	http://www.timesunion.com/news/article/Bogus-refunds-a-4B-issue-5393403.php	Albany Times Union	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.timesunion.com	1397226480448
96126	Crooks get billions in taxpayers' bogus refunds in widespread fraud	http://www.tuscaloosanews.com/article/20140410/NEWS/140419971/1291/news\?Title=Crooks-get-billions-in-taxpayers-bogus-refunds-in-widespread-fraud	Tuscaloosa Magazine	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.tuscaloosanews.com	1397226480665
96127	Scammers complicate tax season	http://www.lompocrecord.com/news/opinion/editorial/scammers-complicate-tax-season/article_35449a56-c11c-11e3-949e-0019bb2963f4.html\?comment_form=true	Lompoc Record	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.lompocrecord.com	1397226481050
96128	Bogus tax refunds are a growing problem	http://www.shreveporttimes.com/viewart/20140411/NEWS05/140410032/Bogus-tax-refunds-growing-problem	Shreveport Times	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.shreveporttimes.com	1397226481301
96129	Bogus tax refunds hit $4B and growing	http://www.djc.com/news/bu/12064257.html	Seattle Daily Journal of Commerce \(subscription\)	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.djc.com	1397226481562
96130	Tax fraud growing problem	http://www.registerguard.com/rg/business/31421378-63/tax-fraud-irs-returns-fraudulent.html.csp	The Register-Guard	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.registerguard.com	1397226481814
96131	Bogus tax refunds a $4 billion problem – and growing	http://www.omaha.com/article/20140411/MONEY/140419790/1697	Omaha World-Herald	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.omaha.com	1397226482130
96132	Tax fraud becoming expensive problem	http://durangoherald.com/article/20140410/NEWS03/140419951/-1/s	The Durango Herald	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	durangoherald.com	1397226482380
96133	IRS Loses $4 Billion	http://www.theintelligencer.net/page/content.detail/id/598656/IRS-Loses--4-Billion.html\?nav=515	Wheeling Intelligencer	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.theintelligencer.net	1397226482593
96134	Tax refund scam nearly impossible to stop	http://triblive.com/usworld/nation/5927498-74/tax-irs-fraud	Tribune-Review	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	triblive.com	1397226482761
96135	IRS Intensifies Work on Identity Theft and Refund Fraud; Criminal Investigation  ...	http://www.kcsg.com/view/full_story/24909229/article-IRS-Intensifies-Work-on-Identity-Theft-and-Refund-Fraud--Criminal-Investigation-Enforcement-Actions-Underway-Across-the-Nation\?instance=more_local_news1	KCSG	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.kcsg.com	1397226483021
96136	Stark residents among victims of tax return ID theft	http://www.indeonline.com/article/20140410/NEWS/140419888/10581/SPECIAL	Massillon Independent	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.indeonline.com	1397226483239
96137	Internet Tax Scam Collects Billions in Bogus Federal Tax Refunds	http://americanlivewire.com/2014-04-10-internet-tax-scam-collects-billions-bogus-federal-tax-refunds/	American Live Wire	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	americanlivewire.com	1397226483549
96138	$4 billion: Tax refund fraud is a growing problem	http://www.tampabay.com/news/nation/4160billion-tax-refund-fraud-is-a-growing-problem/2174494	Tampabay.com	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	www.tampabay.com	1397226483940
96139	FIFA Rankings List	http://mtstandard.com/sports/soccer/fifa-rankings-list/article_430c4f42-fdf9-568f-8e57-974beb45cdbb.html	Montana Standard	b	dYMTILEnhIZ_AFMqdA6VXSiLJHLNM	mtstandard.com	1397226484202
96140	Family Dollar to Cut Jobs, Close Stores	http://shrewsbury.patch.com/groups/business-news/p/family-dollar-to-cut-jobs-close-stores	Patch.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	shrewsbury.patch.com	1397226603974
96141	Family Dollar to close about 370 stores	http://www.wtsp.com/story/news/nation-now/2014/04/10/family-dollar-to-close-about-370-stores/7552623/	WTSP 10 News	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wtsp.com	1397226604217
96142	Family Dollar to close hundreds of stores, cut jobs	http://www.nhregister.com/general-news/20140411/family-dollar-to-close-hundreds-of-stores-cut-jobs	New Haven Register	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.nhregister.com	1397226604552
96143	Family Dollar To Cut Jobs, Close About 370 Stores	http://www.keloland.com/newsdetail.cfm/family-dollar-to-cut-jobs-close-about-370-stores/\?id=162937	KELOLAND TV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.keloland.com	1397226604779
96144	Family Dollar to Close Stores, Cut Jobs	http://www.theledger.com/article/20140410/NEWS/140419930/1001/BUSINESS\?Title=Family-Dollar-to-Close-Stores-Cut-Jobs	The Ledger	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.theledger.com	1397226604992
96145	Family Dollar to close 370 stores	http://www.bizjournals.com/orlando/morning_call/2014/04/family-dollar-to-close-370-stores.html	Orlando Business Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.bizjournals.com	1397226605232
96146	Family Dollar to close stores	http://www.thonline.com/news/business/article_ae16b784-54a7-587e-8cdb-e63f860e7568.html	Dubuque Telegraph Herald	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.thonline.com	1397226605425
96147	April 10, 2014 4:15 pm	http://www.pekintimes.com/article/20140410/NEWS/140419961	Pekin Daily Times	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.pekintimes.com	1397226605643
96148	US: Family Dollar To Close Stores, Cut Jobs After Weak Q2	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74817	Namnews	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.kamcity.com	1397226605878
96149	Family Dollar to close stores as shoppers pinched	http://www.myrtlebeachonline.com/2014/04/10/4155779/family-dollar-to-cut-jobs-close.html	MyrtleBeachOnline.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.myrtlebeachonline.com	1397226606146
96150	Local Family Dollar safe after national downsizing report	http://www.aberdeennews.com/news/business/local-family-dollar-safe-after-national-downsizing-report/article_f1d588dc-7412-537e-9386-4ba0794d510b.html	AberdeenNews.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.aberdeennews.com	1397226606372
96151	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/04/10/0410-Family-Dollar-to-cut-jobs-close-about-370-stores.html	Columbus Dispatch	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.dispatch.com	1397226606637
96152	Family Dollar Stores Inc. (FDO) Updates Q3 Earnings Guidance	http://www.mideasttime.com/family-dollar-stores-inc-fdo-updates-q3-earnings-guidance/114830/	Mideast Time	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.mideasttime.com	1397226606842
96153	Family Dollar Stores Inc. (FDO) Releases FY14 Earnings Guidance	http://tickerreport.com/banking-finance/184453/family-dollar-stores-inc-fdo-releases-fy14-earnings-guidance-2/	Ticker Report	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	tickerreport.com	1397226607072
96154	Company mum on store closings	http://www.lebanondailyrecord.com/news/local/article_48ebe476-c0f2-11e3-81d2-0017a43b2370.html	Lebanon Daily Record	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.lebanondailyrecord.com	1397226607287
96155	Family Dollar to close approximately 370 stores	http://www.aikenstandard.com/article/20140410/AIK0101/140419959	Aiken Standard	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.aikenstandard.com	1397226607455
96156	Family Dollar to close stores; shoppers pinched	http://www.news-journal.com/business/family-dollar-to-close-stores-shoppers-pinched/article_32902fbc-8f00-5ff0-b4af-dbb366d1ab52.html	Longview News-Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.news-journal.com	1397226607677
96157	In Brief: Family Dollar to close 370 stores	http://www.goerie.com/article/20140411/BUSINESS05/304119972/In-Brief%3A-Family-Dollar-to-close-370-stores	GoErie.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.goerie.com	1397226607899
96158	Family Dollar: Store Closings Signal End of An Era?	http://www.webpronews.com/family-dollar-store-closings-signal-end-of-an-era-2014-04	WebProNews	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.webpronews.com	1397226608151
96159	Family Dollar Is Closing Hundreds Of Stores And Firing Workers	http://www.wwntradio.com/news/news.php/displayType/article/15900/2014/04/family-dollar-is-closing-hundreds-of-stores-and-firing-workers	wwntradio	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wwntradio.com	1397226608344
96160	Family Dollar Inc., to close stores as shoppers pinched	http://www.herald-dispatch.com/business/x51938857/Family-Dollar-Inc-to-close-stores-as-shoppers-pinched	Huntington Herald Dispatch	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.herald-dispatch.com	1397226608588
96161	Family Dollar plans to close 370 stores	http://www.kpcnews.com/news/latest/newssun/article_b7bb595c-5159-5d84-bdb4-d25b2d4c1fdb.html	KPCnews.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.kpcnews.com	1397226608813
96162	Miners fall to Golden Arrows, 11-8	http://www.heraldtimesonline.com/sports/high_school/miners-fall-to-golden-arrows/article_b52ddb4f-0deb-5c07-9912-1e86ea7df48c.html	The Herald-Times \(subscription\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.heraldtimesonline.com	1397226609109
96163	The family Dollar stores are closing 370 locations and cutting jobs	http://www.usatoday.com/videos/money/business/2014/04/10/7565197/	USA TODAY	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.usatoday.com	1397226609415
96164	Family Dollar to cut jobs, shut down 370 underperforming stores	http://www.elkharttruth.com/news/business/2014/04/10/Family-Dollar-to-cut-jobs-shut-down-370-underperforming-stores.html	The Elkhart Truth	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.elkharttruth.com	1397226609618
96165	Judge says flashing headlights is free speech	http://www.wrex.com/story/25219543/judge-says-flashing-headlights-is-free-speech	WREX-TV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wrex.com	1397226609841
96166	Family Dollar to close 370 locations, cut workforce	http://www.washingtonpost.com/business/economy/family-dollar-to-close-370-locations-cut-workforce/2014/04/10/976aefbe-c0e0-11e3-b574-f8748871856a_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.washingtonpost.com	1397226610188
96167	Family Dollar to close hundreds of stores	http://www.thonline.com/biztimes/articles/article_dc348da2-c0ff-11e3-a131-0017a43b2370.html	Dubuque Telegraph Herald	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.thonline.com	1397226610539
96168	Dollar stores feeling pain from low-income squeeze	http://seattletimes.com/html/businesstechnology/2023349887_dollarstoresxml.html	The Seattle Times	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	seattletimes.com	1397226610749
96169	Family Dollar Lowers Prices; Closing 370 Stores	http://www.centralillinoisproud.com/story/d/story/family-dollar-lowers-pricesclosing-370-stores/35013/Q89bIumWOEyHE2T_LBNSUA	CIproud.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.centralillinoisproud.com	1397226610967
96170	Family Dollar to close stores as sales, profits fall	http://www.newsobserver.com/2014/04/10/3774368/family-dollar-to-close-stores.html	News \& Observer	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.newsobserver.com	1397226611244
96171	Impact of closings unknown on NH's Family Dollar Stores	http://www.unionleader.com/article/20140410/NEWS02/140419843	The Union Leader	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.unionleader.com	1397226611496
96172	Family Dollar to cut jobs, close about 370 stores; fate of local ones unknown	http://www.naplesnews.com/news/2014/apr/10/family-dollar-cut-jobs-close-about-370-stores/	Naples Daily News	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.naplesnews.com	1397226611730
96173	What Family Dollar says about the economy	http://www.marketplace.org/topics/business/what-family-dollar-says-about-economy	Marketplace.org	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.marketplace.org	1397226611932
96174	Family Dollar to slash jobs, shutter over 300 stores	http://wtvr.com/2014/04/10/family-dollar-closing-over-300-stores/	wtvr.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	wtvr.com	1397226612225
96175	Discount chain Family Dollar to close 370 stores	http://www.upi.com/Business_News/2014/04/10/Discount-chain-Family-Dollar-to-close-370-stores/3091397143549/\?spt=mps&amp;or=4	UPI.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.upi.com	1397226612443
96176	Family Dollar to close 370 stores, lower prices	http://www.nwherald.com/2014/04/10/family-dollar-to-close-370-stores-lower-prices/ayisuiv/	Northwest Herald	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.nwherald.com	1397226612712
96177	Family Dollar, Other Retailers See Shoppers Pull Back	http://www.moneynews.com/Economy/Family-Dollar-Retailers-Shoppers/2014/04/10/id/564952/	Moneynews	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.moneynews.com	1397226612905
96178	Spokeswoman says it is unclear if Family Dollar closures will affect Tri-State stores	http://www.heraldmailmedia.com/news/local/spokeswoman-says-it-is-unclear-if-family-dollar-closures-will/article_00ba5e74-c0f9-11e3-b3fb-001a4bcf6878.html	Herald-Mail Media	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.heraldmailmedia.com	1397226613169
96179	UPDATE 4-Family Dollar, other retailers see shoppers pull back	http://www.reuters.com/article/2014/04/10/familydollar-results-idUSL3N0N23IF20140410	Reuters	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.reuters.com	1397226613441
96180	Family Dollar 'working to finalize' list of stores to be closed	http://www.accessnorthga.com/detail.php\?n=273605	Access North Georgia	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.accessnorthga.com	1397226613659
96181	Family Dollar to close 370 stores and cut jobs	http://www.roanoke.com/business/columns_and_blogs/blogs/storefront/family-dollar-to-close-stores-and-cut-jobs/article_35a6dd0c-c0f3-11e3-8fb4-001a4bcf6878.html	Roanoke Times \(blog\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.roanoke.com	1397226613903
96182	Family Dollar to Close Stores as Shoppers Pinched, Minn. Impact Unclear	http://kstp.com/article/stories/S3395657.shtml\?cat=12196	KSTP.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	kstp.com	1397226614321
96183	Nasdaq falls sharply; Family Dollar closing stores; Zynga hires Best Buy  ...	http://www.cleveland.com/business/index.ssf/2014/04/nasdaq_falls_sharply_family_do.html	The Plain Dealer	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.cleveland.com	1397226614722
96184	Family Dollar closing 370 stores, cutting jobs, prices	http://www.ajc.com/news/business/family-dollar-closing-370-stores-cutting-jobs-pric/nfXd9/	Atlanta Journal Constitution	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.ajc.com	1397226614974
96185	Family Dollar's HQ job cuts deepen, with 100 vacant posts eliminated	http://www.bizjournals.com/charlotte/news/2014/04/10/family-dollars-job-cuts-deepen-with100-vacant.html	Charlotte Business Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.bizjournals.com	1397226615208
96186	Family Dollar plans to close nearly 400 stores (Business Blog)	http://lubbockonline.com/interact/blog-post/stevie-douglas/2014-04-10/family-dollar-plans-close-nearly-400-stores-business	LubbockOnline.com \(blog\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	lubbockonline.com	1397226615412
96187	400 Family Dollar stores will close nationwide; Memphis may or may not be  ...	http://www.wmctv.com/story/25218060/80-memphis-family-dollar-stores	WMC-TV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wmctv.com	1397226615661
96188	No word yet if any Harrisburg area stores are among the 370 Family Dollar  ...	http://blog.pennlive.com/business/2014/04/no_word_yet_if_any_harrisburg.html	The Patriot-News \(blog\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	blog.pennlive.com	1397226615996
96189	No word whether Ky. Family Dollar stores among 370 to close	http://www.wkyt.com/home/headlines/No-word-yet-on-Kentucky-impact-of-Family-Dollar-store-closures---254799381.html\?ref=381	WKYT	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.wkyt.com	1397226616248
96190	Quadruple murder suspect wants to get married	http://www.abc2news.com/business/family-dollar-to-cut-jobs-close-about-370-stores_51698327_	ABC2 News	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.abc2news.com	1397226616482
96191	Family Dollar to close hundreds of stores as sales, profits fall	http://www.macon.com/2014/04/10/3040796/family-dollar-to-close-hundreds.html	Macon Telegraph \(blog\)	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.macon.com	1397226616925
96192	Family Dollar Cuts Jobs, Closes Stores	http://wnep.com/2014/04/10/family-dollar-closing-some-stores/	wnep.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	wnep.com	1397226617160
96193	Family Dollar to Close 370 Stores, Cut Jobs Amid Review (2)	http://www.businessweek.com/news/2014-04-10/family-dollar-to-close-370-stores-cut-jobs-amid-business-review	Businessweek	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.businessweek.com	1397226617387
96194	Family Dollar Cutting Stores, Staff And Prices	http://wfae.org/post/family-dollar-cutting-stores-staff-and-prices	WFAE	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	wfae.org	1397226617606
96195	Family Dollar to ax 370 or so underperforming stores	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25614	Central Valley Business Times	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.centralvalleybusinesstimes.com	1397226617915
96196	Family Dollar store closings: 370 stores to go as prices drop on 1000 items	http://www.examiner.com/article/family-dollar-store-closings-370-stores-to-go-as-prices-drop-on-1000-items	Examiner.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.examiner.com	1397226618177
96197	Family Dollar plans more Vegas stores; other cuts coming	http://www.mynews3.com/content/news/story/Family-Dollar-Closures-Las-Vegas/g1ZqvpaqPUynWVB98Whmwg.cspx	MyNews3 Las Vegas KSNV	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.mynews3.com	1397226618418
96198	Family Dollar to grow despite planned store closures	http://www.newsnet5.com/news/family-dollar-to-grow-despite-planned-store-closures	NewsNet5.com	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.newsnet5.com	1397226618642
96199	Family Dollar investing $50M to cut prices	http://www.bizjournals.com/charlotte/news/2014/04/10/family-dollar-invests-50m-to-cut-prices.html	Charlotte Business Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.bizjournals.com	1397226619037
96200	Family Dollar to cut jobs, close about 370 underperforming stores	http://www.reviewjournal.com/business/family-dollar-cut-jobs-close-about-370-underperforming-stores	Las Vegas Review-Journal	b	d4vDsGEKfEr5eSM1KYdmgSwtbh4tM	www.reviewjournal.com	1397226619248
