322318	Consumer spending inches up in May	http://blogs.reuters.com/data-dive/2014/06/26/consumer-spending-inches-up-in-may/	Reuters \(blog\)	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	blogs.reuters.com	1403852152570
322319	Consumer Spending Rose Modestly In May, Too Modestly	http://www.kwtx.com/news/business/headlines/Consumer-Spending-Rose-Modestly-In-May-Too-Modestly-264766451.html	KWTX	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.kwtx.com	1403852152955
322320	3 Economic Indicators You Should Really Pay Attention To	http://wallstcheatsheet.com/business/3-economic-indicators-you-should-really-pay-attention-to.html/	Wall St. Cheat Sheet	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	wallstcheatsheet.com	1403852153242
322321	US Consumer Spending Rises Modestly, Jobless Claims Fall	http://www.voanews.com/content/us-consumer-spending/1945464.html	Voice of America	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.voanews.com	1403852153562
322322	Americans still hesitant to spend more	http://www.click2houston.com/news/money/Americans-still-hesitant-to-spend-more/26675294	KPRC Houston	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.click2houston.com	1403852153929
322323	Consumer Spending Up Modestly, Jobless Claims Fall	http://www.bankerandtradesman.com/news160102.html	Banker \& Tradesman	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.bankerandtradesman.com	1403852154252
322324	May Consumer spending disappointingly weak	http://www.chinapost.com.tw/business/americas/2014/06/27/411060/May-Consumer.htm	China Post	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.chinapost.com.tw	1403852154467
322325	Americans' incomes are rising, but they aren't spending their extra cash.	http://money.cnn.com/2014/06/26/news/economy/americans-not-spend/	CNNMoney	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	money.cnn.com	1403852154844
322326	Real consumption spending in US drops for second consecutive month	http://www.ifamagazine.com/news/real-consumption-spending-in-us-drops-for-second-consecutive-month-301556	IFA Magazine	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.ifamagazine.com	1403852155084
322327	'Dreaded conflict' for the Fed: slower growth and faster inflation	http://blogs.marketwatch.com/capitolreport/2014/06/26/dreaded-conflict-for-the-fed-slower-growth-and-faster-inflation/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	blogs.marketwatch.com	1403852155355
322328	US consumer spending up modestly in May	http://www.bdlive.co.za/world/americas/2014/06/26/us-consumer-spending-up-modestly-in-may	BDlive	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.bdlive.co.za	1403852155593
322329	US consumer spending edges up in May	http://www.brecorder.com/world/global-business-a-economy/181242-us-consumer-spending-edges-up-in-may.html	Business Recorder	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.brecorder.com	1403852156230
322330	US jobless claims fall	http://www.iol.co.za/business/international/us-jobless-claims-fall-1.1710124	Independent Online	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.iol.co.za	1403852156495
322331	US Personal Income Rises 0.4% in May	http://www.thestreet.com/story/12758058/1/us-personal-income-rises-04-in-may.html	TheStreet.com	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.thestreet.com	1403852156733
322332	Consumer Spending Up In May	http://www.manufacturing.net/news/2014/06/consumer-spending-up-in-may	Manufacturing.net	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.manufacturing.net	1403852156927
322333	U.S. personal spending rises 0.2% in May, income up 0.4%	http://www.nasdaq.com/article/us-personal-spending-rises-02-in-may-income-up-04-cm365483	NASDAQ	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.nasdaq.com	1403852157160
322334	US real consumer spending falls for second month in May	http://www.finfacts.ie/irishfinancenews/article_1027865.shtml	FinFacts Ireland	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.finfacts.ie	1403852157650
322335	U.S. consumer spending rises less than expected	http://www.ibj.com/us-consumer-spending-rises-less-than-expected/PARAMS/article/48327	Indianapolis Business Journal	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.ibj.com	1403852157875
322336	Consumers nudge up spending in May	http://archive.pnj.com/usatoday/article/11394931	Pensacola News Journal	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	archive.pnj.com	1403852158159
322337	Consumer spending edges up 0.2 percent in May	http://gazette.com/consumer-spending-edges-up-0.2-percent-in-may/article/feed/132359	Colorado Springs Gazette	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	gazette.com	1403852158658
322338	Consumer spending up 0.2% in May	http://www.detroitnews.com/article/20140626/BIZ/306260075/1361/Consumer-spending-up-0.2--in-May	The Detroit News	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.detroitnews.com	1403852158928
322339	Consumers splurge on cars in May, that's it	http://www.marketwatch.com/story/consumers-splurge-on-cars-in-may-but-thats-it-2014-06-26	MarketWatch	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.marketwatch.com	1403852159200
322340	Consumer Spending Ticks Up; Jobless Claims Tick Down	http://www.dailyfinance.com/2014/06/26/consumer-spending-falls-short-may/	DailyFinance	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.dailyfinance.com	1403852159688
322341	Spending is up only slightly, disappointing analysts	http://www.ksby.com/news/spending-is-up-only-slightly-disappointing-analysts/	KSBY San Luis Obispo News	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.ksby.com	1403852159932
322342	Consumer spending inches higher in May on auto sales	http://www.newsday.com/business/consumer-spending-inches-higher-in-may-on-auto-sales-1.8576163	Newsday	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.newsday.com	1403852160142
322343	US Income Growth Matches Estimates But Spending Growth Falls Short	http://www.rttnews.com/2342147/u-s-income-growth-matches-estimates-but-spending-growth-falls-short.aspx	RTT News	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.rttnews.com	1403852160349
322344	Income and spending showed increase in May	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/income-and-spending-showed-increase-in-may.html	Albuquerque Business First \(blog\)	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.bizjournals.com	1403852160768
322345	Consumer Spending Rises Less Than Expected on Healthcare Weakness	http://www.moneynews.com/Economy/Consumer-Spending-Economy-Healthcare-Growth/2014/06/26/id/579384/	Moneynews	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.moneynews.com	1403852160987
322346	Consumer spending up slightly in May	http://www.sj-r.com/article/20140626/NEWS/140629564	The State Journal-Register	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.sj-r.com	1403852161344
322347	Consumer spending up 0.2%	http://www.telegram.com/article/20140626/NEWS/306269775/1002/business&amp;Template=printart	Worcester Telegram	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.telegram.com	1403852161822
322348	Consumer Spending Climbs in May	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35354&amp;t=Consumer-Spending-Climbs-in-May	Transport Topics Online	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.ttnews.com	1403852162118
322349	Personal Income and Spending May Limit Q2 GDP Recovery	http://247wallst.com/economy/2014/06/26/personal-income-and-spending-may-limit-q2-gdp-recovery/	24\/7 Wall St.	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	247wallst.com	1403852162661
322350	US Consumer Spending Increased in May	http://www.wdio.com/article/stories/S3486451.shtml\?cat=10373	WDIO-TV	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.wdio.com	1403852162912
322351	Consumer spending climbs less than expected	http://www.bizjournals.com/phoenix/morning_call/2014/06/consumer-spending-climbs-less-than-expected.html	Phoenix Business Journal	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.bizjournals.com	1403852163139
322352	Consumers splurge on cars in May, but that's it	http://www.marketwatch.com/story/consumers-splurge-on-cars-in-may-but-thats-it-2014-06-26\?link=MW_latest_news	MarketWatch	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.marketwatch.com	1403852163656
322353	Consumer spending in May was disappointingly weak - WBOC-TV 16  ...	http://www.wboc.com/story/25876783/consumer-spending-up-02-percent-in-may	WBOC TV 16	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.wboc.com	1403852163878
322354	Consumers splurge on cars in May, but not much else	http://www.marketwatch.com/story/consumers-splurge-on-cars-in-may-but-not-much-else-2014-06-26	MarketWatch	b	dcnLpLtxYqnLt9MRM43DAw7DaNy2M	www.marketwatch.com	1403852164110
322355	Chinese online giant Alibaba to list in New York	http://www.standard.co.uk/business/business-news/chinese-online-giant-alibaba-to-list-in-new-york-9567126.html	Evening Standard	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.standard.co.uk	1403852597653
322356	Alibaba to be listed on New York Stock Exchange	http://www.cnet.com/news/alibaba-to-go-public-on-the-new-york-stock-exchange-under-baba-ticker/	CNET	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.cnet.com	1403852597901
322357	The NYSE may have Alibaba's IPO, but Nasdaq still holds a tech IPO lead where  ...	http://qz.com/226998/nyse-alibaba-ipo-but-nasdaq-still-holds-a-lead-in-tech-ipos/	Quartz	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	qz.com	1403852598189
322358	Alibaba Goes For NYSE And Not Rival Nasdaq	http://web.orange.co.uk/article/news/alibaba_goes_for_nyse_and_not_rival_nasdaq	Orange UK News	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	web.orange.co.uk	1403852598481
322359	Alibaba picks NYSE for largest US IPO	http://www.bostonglobe.com/business/2014/06/26/alibaba-picks-nyse-for-largest-ipo/FfF0LmUXJb93YRN8QKYJwJ/story.html\?p1=ArticleTab_Article_Bottom	Boston Globe	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.bostonglobe.com	1403852598862
322360	In the papers: Alibaba chooses NYSE over NASDAQ	http://www.proactiveinvestors.co.uk/columns/guardian-cfds-newspaper-briefing/16523/in-the-papers-alibaba-chooses-nyse-over-nasdaq--16523.html	Proactive Investors UK	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.proactiveinvestors.co.uk	1403852599124
322361	Alibaba Group picks NYSE for US stock debut	http://www.dispatch.com/content/stories/business/2014/06/27/alibaba-group-picks-nyse-for-u-s-stock-debut.html	Columbus Dispatch	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.dispatch.com	1403852599387
322362	Alibaba IPO Runs Counter to Smaller US Sales: Chart of the Day	http://www.businessweek.com/news/2014-06-27/alibaba-ipo-runs-counter-to-smaller-u-dot-s-dot-sales-chart-of-the-day	Businessweek	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.businessweek.com	1403852599617
322363	Alibaba Picks New York Stock Exchange for US IPO	http://profit.ndtv.com/news/corporates/article-alibaba-picks-new-york-stock-exchange-for-us-ipo-574022	NDTV	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	profit.ndtv.com	1403852599913
322364	Alibaba plans to list shares on NYSE	http://usa.chinadaily.com.cn/business/2014-06/27/content_17619488.htm	Chinadaily USA	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	usa.chinadaily.com.cn	1403852600133
322365	Alibaba chooses New York Stock Exchange, not NASDAQ, for IPO	http://www.techinasia.com/alibaba-ipo-chooses-nyse/	Tech in Asia	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.techinasia.com	1403852600362
322366	Chinese e-commerce company Alibaba plans to list shares on NYSE	http://english.cntv.cn/2014/06/27/ARTI1403826897790392.shtml	CCTV	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	english.cntv.cn	1403852600622
322367	Alibaba IPO: Chinese Internet Giant Will Trade on NYSE Under 'BABA'	http://www.latinpost.com/articles/15765/20140626/alibaba-ipo-chinese-internet-giant-will-trade-on-nyse-under-baba.htm	Latin Post	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.latinpost.com	1403852600934
322368	Alibaba Lists on New York Stock Exchange for IPO	http://live.wsj.com/video/alibaba-lists-on-new-york-stock-exchange-for-ipo/CF0E6887-23FA-4506-B3F8-4E7EFDB5A901.html	Wall Street Journal	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	live.wsj.com	1403852601301
322369	Alibaba picks NYSE to list its huge IPO	http://www.dallasnews.com/business/headlines/20140626-alibaba-picks-nyse-to-list-its-huge-ipo.ece	Dallas Morning News	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.dallasnews.com	1403852601571
322370	Alibaba picks NYSE over Nasdaq	http://www.cityam.com/1403831525/alibaba-picks-nyse-over-nasdaq	CITY A.M.	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.cityam.com	1403852601916
322371	Alibaba picks NYSE over NASDAQ for IPO	http://www.ig.com/uk/indices-news/2014/06/27/alibaba-picks-nyse-over-nasdaq-for-ipo-17425	IG	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.ig.com	1403852602191
322372	VIDEO: Alibaba Lists on New York Stock Exchange for IPO	http://www.tele-management.ca/2014/06/video-alibaba-lists-on-new-york-stock-exchange-for-ipo/	Telemanagement	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.tele-management.ca	1403852602468
322373	Nasdaq exec: We're 'still the home of tech'	http://www.cnbc.com/id/101793837	CNBC.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.cnbc.com	1403852602726
322374	Nasdaq can say bye-bye to Alibaba IPO (Video)	http://upstart.bizjournals.com/money/loot/2014/06/26/nasdaq-can-say-bye-bye-to-alibaba-ipo.html	Upstart	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	upstart.bizjournals.com	1403852602954
322375	Chinese e-commerce company Alibaba says its shares will be listed on the NYSE	http://www.greenfieldreporter.com/view/story/b33bbb8c6584479dba8e1c1e258bf3cf/US--Alibaba-Listing	Greenfield Daily Reporter	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.greenfieldreporter.com	1403852603227
322376	3 Things Everyone Should Know About Alibaba and Its IPO	http://www.thestreet.com/story/12758976/1/3-things-everyone-should-know-about-alibaba-and-its-ipo.html	TheStreet.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.thestreet.com	1403852603417
322377	Alibaba to list on NYSE under BABA	http://www.skynews.com.au/business/business/world/2014/06/27/alibaba-to-list-on-nyse-under-baba.html	Sky News Australia	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.skynews.com.au	1403852603610
322378	Alibaba picks NYSE for US IPO: report	http://www.businesstimes.com.sg/breaking-news/technology/alibaba-picks-nyse-us-ipo-report-20140627	THE BUSINESS TIMES \(subscription\)	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.businesstimes.com.sg	1403852604002
322379	Alibaba Picks NYSE; Rate Jitters Dent Stocks	http://www.boston.com/business/markets/2014/06/26/alibaba-picks-nyse-rate-jitters-dent-stocks/zdM4qISBI1J6kGBhbEqNON/video.html	Boston.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.boston.com	1403852604217
322380	Alibaba will trade under stock symbol BABA	http://www.internetretailer.com/2014/06/26/alibaba-will-trade-under-stock-symbol-baba	InternetRetailer.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.internetretailer.com	1403852604498
322381	Alibaba All Set for Takeoff, Picks NYSE, Ticker BABA for IPO	http://www.thestreet.com/story/12758657/1/alibaba-picks-nyse-ticker-baba-for-ipo.html	TheStreet.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.thestreet.com	1403852604884
322382	Alibaba shares will list on the NYSE	http://www.gettysburgtimes.com/news/business/article_5bf02be6-1812-5409-99c7-c3d385724647.html	Gettysburg Times	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.gettysburgtimes.com	1403852605109
322383	Alibaba Stock to Trade on NYSE	https://moneymorning.com/2014/06/26/alibaba-stock-to-trade-on-nyse/	Money Morning	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	moneymorning.com	1403852605465
322384	Alibaba chooses NYSE, not Nasdaq, for what may be world's largest IPO	http://venturebeat.com/2014/06/26/alibaba-chooses-nyse-not-nasdaq-for-what-may-be-worlds-largest-ipo/	VentureBeat	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	venturebeat.com	1403852605865
322385	Alibaba Shares Will List on NYSE	http://www.boston.com/business/news/2014/06/26/alibaba-shares-will-list-the-nyse/7NWaIzDhMUvDfJYP2CstHJ/story.html	Boston.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.boston.com	1403852606105
322386	Alibaba Reveals Plans to List on NYSE	http://www.foxbusiness.com/technology/2014/06/26/alibaba-reveals-plans-to-list-on-nyse/	Fox Business	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.foxbusiness.com	1403852606322
322387	Chinese giant Alibaba to list on NYSE	http://www.kionrightnow.com/life/money/Chinese-giant-Alibaba-to-list-on-NYSE/26677828	KIONrightnow.com	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.kionrightnow.com	1403852606581
322388	Alibaba chooses NYSE over Nasdaq for listing	https://uk.finance.yahoo.com/news/alibaba-chooses-nyse-over-nasdaq-193351682.html	Yahoo Finance UK	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	uk.finance.yahoo.com	1403852606975
322389	Alibaba Group Chooses NYSE For IPO, Stock Symbol “BABA”	http://www.valuewalk.com/2014/06/alibaba-stock-symbol-nyse-baba/	ValueWalk	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.valuewalk.com	1403852607216
322390	Alibaba chooses New York Stock Exchange over Nasdaq	http://www.bbc.co.uk/news/28047870	BBC News	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.bbc.co.uk	1403852607435
322391	How to Invest in IPOs	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/invest-ipos/	Wall Street Sector Selector	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.wallstreetsectorselector.com	1403852607664
322392	Alibaba Plans To List On NYSE	http://www.rttnews.com/2342216/alibaba-plans-to-list-on-nyse.aspx\?type=corp	RTT News	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.rttnews.com	1403852608187
322393	Alibaba Picks New York Stock Exchange for IPO	http://www.businessweek.com/news/2014-06-26/alibaba-picks-new-york-stock-exchange-as-venue-for-ipo	Businessweek	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.businessweek.com	1403852608449
322394	Alibaba to list on NYSE with symbol "BABA"	http://www.channelnewsasia.com/news/business/international/alibaba-to-list-on-nyse/1211284.html	Channel News Asia	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.channelnewsasia.com	1403852608665
322395	Report: Alibaba chooses NYSE over Nasdaq	http://americasmarkets.usatoday.com/2014/06/26/report-alibaba-chooses-nyse-over-nasdaq/	USA TODAY	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	americasmarkets.usatoday.com	1403852608937
322396	UPDATE 2-Alibaba picks New York Stock Exchange for US IPO	http://in.reuters.com/article/2014/06/26/alibaba-group-ipo-idINL2N0P718T20140626	Reuters	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	in.reuters.com	1403852609163
322397	Alibaba Picks New York Stock Exchange for Historic IPO	http://recode.net/2014/06/26/alibaba-picks-new-york-stock-exchange-for-historic-ipo/	Re\/code	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	recode.net	1403852609373
322398	Alibaba To List On NYSE: Report	http://www.ibtimes.com/alibaba-list-nyse-report-1612822	International Business Times	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.ibtimes.com	1403852609809
322399	Alibaba To List Shares On NYSE	http://www.benzinga.com/news/14/06/4664374/alibaba-to-list-shares-on-nyse	Benzinga	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.benzinga.com	1403852610166
322400	Alibaba will list its US shares on the NYSE	http://www.afr.com/p/technology/alibaba_will_list_its_us_shares_4EFadf2QF5GOHy0CtMvSUI	The Australian Financial Review	b	djSuxHSgDdDlgjMo9BEMj_2H6vHPM	www.afr.com	1403852610409
