311741	HQ Photos of iPhone 6 in Silver and Black Posted	http://www.iosdoc.com/hq-photos-of-iphone-6-in-silver-and-black-posted/	iOS Doc	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.iosdoc.com	1403639723896
311742	Apple iPhone 6 Release Date Soon: Production Starting July And Everything  ...	http://www.ibtimes.com/apple-iphone-6-release-date-soon-production-starting-july-everything-else-we-know-so-far-1610338	International Business Times	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.ibtimes.com	1403639724228
311743	BIG changes ahead for iPhones, per report	http://wtvr.com/2014/06/24/big-changes-ahead-for-iphones-per-report/	wtvr.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	wtvr.com	1403639724464
311744	iPhone 6 rumors: Catcher's 4.7-inch chassis rejected by Apple due to defects	http://www.inrumor.com/in/technology/iphone-6-rumors-catchers-4-7-inch-chassis-rejected-by-apple-due-to-defects/	Inrumor	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.inrumor.com	1403639724708
311745	Big survey suggests that Apple's iPhone 6 is going to make a killing	http://bgr.com/2014/06/24/iphone-6-sales-upgrade-intent-rbc/	BGR	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	bgr.com	1403639724950
311746	Bloomberg: Apple Will Begin Mass Production of Largest iPhones Ever Next Month	http://www.iphonefaq.org/archives/973597	iPhone FAQ	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.iphonefaq.org	1403639725258
311747	1 Key Fact That Apple Bears Have Completely Ignored	http://www.fool.com/investing/general/2014/06/24/1-key-fact-that-apple-bears-have-completely-ignore.aspx	Motley Fool	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.fool.com	1403639725736
311748	Apple's Next iPhones To Enter Production Next Month	http://www.hardcoregamer.com/2014/06/24/apples-next-iphones-to-enter-production-next-month/91172/	Hardcore Gamer	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.hardcoregamer.com	1403639726317
311749	Leaked Images of iPhone 6 Large Screen: September Release Date	http://airherald.com/leaked-images-of-iphone-6-large-screen-september-release-date/3009/	Air Herald	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	airherald.com	1403639726523
311750	Get Ready for Two iPhone 6 Models to Launch in September	http://www.technobuffalo.com/2014/06/24/iphone-6-launch-september/	TechnoBuffalo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.technobuffalo.com	1403639726742
311751	iPhone 6 Release Date Rumors: Apple to Mass Produce Both 4.7- and 5.5-Inch  ...	http://www.universityherald.com/articles/10094/20140624/iphone-6-release-date-rumors-apple-to-mass-produce-both-4-7-and-5-5-inch-models-next-month-will-they-be-released-simultaneously.htm	University Herald	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.universityherald.com	1403639727036
311752	Apple to start building bigger, thinner iPhones in July	http://www.bizjournals.com/dallas/news/2014/06/24/apple-to-churn-out-bigger-thinner-iphones-in-july.html	Dallas Business Journal	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.bizjournals.com	1403639727462
311753	Apple To Start Mass Producing Larger iPhones in China Next Month	http://www.chinatopix.com/articles/3390/20140624/apple-start-mass-producing-larger-iphones-china.htm	Chinatopix	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.chinatopix.com	1403639727703
311754	iPhone 6: 4.7–inch and 5.5–inch models will launch at same time	http://www.uswitch.com/mobiles/news/2014/06/iphone_6_4_7_inch_and_5_5_inch_models_will_launch_at_same_time/	uSwitch.com \(Tech\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.uswitch.com	1403639727941
311755	Apple Inc. (AAPL) iPhone 6 prompts Chinese tech sector hiring binge	http://www.pfhub.com/apple-inc-aapl-iphone-6-prompts-chinese-tech-sector-hiring-binge-867/	PFhub	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.pfhub.com	1403639728486
311756	iPhone 6 release date rumors: next iPhones could be launched in September	http://www.inrumor.com/in/technology/iphone-6-release-date-rumors-next-iphones-could-be-launched-in-september/	Inrumor	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.inrumor.com	1403639728723
311757	Larger iPhones said to start mass output	http://the-japan-news.com/news/article/0001377443	The Japan News	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	the-japan-news.com	1403639728935
311758	Hon Hai, Pegatron on China hiring spree for new iPhone - media	http://in.reuters.com/article/2014/06/23/uk-honhai-pegatron-hiring-idINKBN0EY06U20140623	Reuters India	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	in.reuters.com	1403639729639
311759	Production of Apple's Largest iPhone Ever to Begin in July	http://wallstcheatsheet.com/technology/production-of-apples-largest-iphone-ever-to-begin-in-july.html/\?a=viewall	Wall St. Cheat Sheet	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	wallstcheatsheet.com	1403639729921
311760	Rumor: iPhone 6 Production Begins Next Month	http://hothardware.com/News/Rumor-iPhone-6-Production-Begins-Next-Month/	Hot Hardware	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	hothardware.com	1403639730422
311761	Apple to begin producing 'phablet' in July: Bloomberg	http://nypost.com/2014/06/24/apple-to-begin-producing-phablet-in-july-bloomberg/	New York Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	nypost.com	1403639730667
311762	Two iPhone 6 Models, One Launch Event in September!	http://wccftech.com/iphone-6-models-simultaneous-release/	WCCFtech	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	wccftech.com	1403639731018
311763	Apple to Begin Producing New, Bigger iPhones Next Month, Report Says	https://www.yahoo.com/tech/apple-to-begin-producing-new-bigger-iphones-next-89758011499.html	Yahoo Tech	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.yahoo.com	1403639731411
311764	A bigger iPhone? Apple suppliers to start making bigger phones next month	http://www.independent.ie/business/technology/news/a-bigger-iphone-apple-suppliers-to-start-making-bigger-phones-next-month-30379815.html	Irish Independent	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.independent.ie	1403639731679
311765	Apple's larger iPhones said to start production in July	http://www.livemint.com/Companies/1hkC8F5MKlldePTImgSSwL/Apples-larger-iPhones-said-to-start-production-in-July.html	Livemint	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.livemint.com	1403639731936
311766	When Apple Inc. (AAPL) Learnt That Size Does Matter For iPhone 6 Success !	http://www.dazeinfo.com/2014/06/24/apple-inc-iphone-6-screen-size-images-sales-price-launch-date/	Dazeinfo	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.dazeinfo.com	1403639732632
311767	Apple to produce bigger iPhones	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135544:Apple-to-produce-bigger-iPhones&amp;catid=76	ITWeb	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.itweb.co.za	1403639732879
311768	1 Thing T-Mobile's iPhone Test Drive Isn't Fixing	http://www.fool.com/investing/general/2014/06/24/1-thing-t-mobiles-iphone-test-drive-isnt-fixing.aspx	Motley Fool	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.fool.com	1403639733404
311769	Apple: Going large with their next iPhones?	http://www.bitterwallet.com/apple-going-large-with-their-next-iphones/76336	Bitterwallet	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.bitterwallet.com	1403639733616
311770	Bloomberg: 4.7-inch and 5.5-inch iPhone 6 models could launch at the same time	http://bgr.com/2014/06/24/iphone-6-specs-and-release-date/	BGR	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	bgr.com	1403639733891
311771	Apple Inc. (NASDAQ:AAPL): Focus Shifting On Large Screen iPhones And 12  ...	http://www.crazyjoys.com/apple-inc-nasdaqaapl-focus-shifting-large-screen-iphones-12-inch-macbook-air,201412019	Crazy Joys	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.crazyjoys.com	1403639734389
311772	'iPhone 6 production starting next month'	http://www.telegraph.co.uk/technology/apple/iphone/10922027/iPhone-6-production-starting-next-month.html	Telegraph.co.uk	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.telegraph.co.uk	1403639734635
311773	iPhone 6 makers scrambling to meet massive pent-up demand	http://bgr.com/2014/06/23/apple-iphone-6-launch/	BGR	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	bgr.com	1403639734823
311774	High-Quality Photos of iPhone 6 in Silver and Black Posted	http://www.iosdoc.com/high-quality-photos-of-iphone-6-in-silver-and-black-posted/	iOS Doc	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.iosdoc.com	1403639735000
311775	iPhone 6 Release Date, Price & Other Speculations	http://motoringcrunch.com/news/iphone-6-release-date-price-other-speculations/10018867/	MotoringCrunch	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	motoringcrunch.com	1403639735331
311776	Is this the new iPhone 6? Apple 'ramping up' ahead of production	http://www.independent.ie/business/technology/news/is-this-the-new-iphone-6-apple-ramping-up-ahead-of-production-30380281.html	Irish Independent	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.independent.ie	1403639735576
311777	With Apple widely expected to launch the iPhone 6 in two sizes later this year  ...	http://www.trustedreviews.com/news/apple-to-launch-4-7-and-5-5-inch-iphone-6-models-simultaneously	TrustedReviews	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.trustedreviews.com	1403639735788
311778	Tech Five: Here come more iPhone 6 rumors	http://www.stevenspointjournal.com/usatoday/article/11302141	Stevenspointjournal	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.stevenspointjournal.com	1403639736050
311779	Apple iPhone Update Leads Today's Financial News	http://moneymorning.com/2014/06/24/apple-iphone-update-leads-todays-financial-news/	Money Morning	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	moneymorning.com	1403639736740
311780	Here's the rest of the financial news to watch today:	http://moneymorning.com/2014/06/24/apple-iphone-update-leads-todays-financial-news/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+moneymorning%2FjOLe+(Money+Morning)	Money Morning	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	moneymorning.com	1403639737173
311781	5.5-Inch iPhone 6 Now Pegged for Launch Alongside 4.7-Inch Model	http://www.maclife.com/article/news/55inch_iphone_6_now_pegged_launch_alongside_47inch_model	Maclife	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.maclife.com	1403639737390
311782	Justin Sullivan, Getty Images	http://www.businessinsider.com/two-new-iphones-are-coming-this-fall-bloomberg-2014-6	Business Insider	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.businessinsider.com	1403639737601
311783	iPhone 6 mass production to start next month: report	http://www.panarmenian.net/eng/news/180153/iPhone_6_mass_production_to_start_next_month_report	PanARMENIAN.Net	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.panarmenian.net	1403639737850
311784	iPhone 6 demand looks strong as consumers want larger screen	http://business.financialpost.com/2014/06/24/iphone-6-demand-looks-strong-as-consumers-want-larger-screen/	Financial Post	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	business.financialpost.com	1403639738369
311785	Apple share price: Production of larger iPhones to kick off next month	http://invezz.com/news/equities/11660-apple-share-price-production-of-larger-iphones-to-kick-off-next-month	iNVEZZ	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	invezz.com	1403639738756
311786	4.7 Inch And 5.5 Inch iPhones Apparently Both Launching In September	http://www.applebitch.com/2014/06/24/4-7-inch-and-5-5-inch-iphones-apparently-both-launching-in-september/	Apple Bitch \(blog\)	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.applebitch.com	1403639738985
311787	iPhone 6 production pushes Foxconn to hire 100000 new employees	http://www.todaysiphone.com/2014/06/iphone-6-production-pushes-foxconn-hire-100000-new-employees/	Today's iPhone	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.todaysiphone.com	1403639739472
311788	iPhone 6 Apple 2014 Release Dates, Price, Specs Latest, Watch Video  ...	http://www.hallels.com/articles/2067/20140624/iphone-6-apple-2014-release-dates-price-specs-latest-watch-video-demonstration-here-video.htm	Hallels	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.hallels.com	1403639739658
311789	Apple suppliers to start making larger iPhones next month: Bloomberg	http://www.todayonline.com/tech/apple-suppliers-start-making-larger-iphones-next-month-bloomberg	TODAYonline	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.todayonline.com	1403639739946
311790	Bloomberg: Apple's new iPhones will have 'bigger screens with curved glass  ...	http://mobilesyrup.com/2014/06/24/bloomberg-apples-new-iphones-will-have-bigger-screens-with-curved-glass-and-enhanced-sensors/	MobileSyrup.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	mobilesyrup.com	1403639740374
311791	Apple could begin producing larger iPhone Versions next month	http://www.local10.com/news/apple-could-begin-producing-larger-iphone-versions-next-month/26633786	Local 10	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.local10.com	1403639740661
311792	Apple iPhone 6 Facing July Production With Foxconn Set to Hire 100k Workers	http://www.gizbot.com/mobile/apple-iphone-6-facing-july-production-with-foxconn-set-hire-100k-workers-017934.html	Gizbot	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.gizbot.com	1403639740884
311793	Apple suppliers to start making larger iPhones	http://www.baystreet.ca/articles/techinsider.aspx\?articleid=18507	Baystreet.ca	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.baystreet.ca	1403639741246
311794	Go Big or Go Home – Apple's Huge iPhone 6 Prompts Huge Recruitment Drive	http://www.highlightpress.com/go-big-or-go-home-apples-huge-iphone-6-prompts-huge-recruitment-drive/18916/ed-jones	Highlight Press	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.highlightpress.com	1403639741458
311795	iPhone 6 Set to Launch on September, Production to Start on July	http://www.upstartmagazine.com/iphone-6-set-to-launch-on-september-production-to-start-on-july/294203/	Upstart Magazine	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.upstartmagazine.com	1403639741712
311796	Apple suppliers to start making larger iPhones next month	http://www.dawn.com/news/1114833/apple-suppliers-to-start-making-larger-iphones-next-month	DAWN.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.dawn.com	1403639741925
311797	iPhone 6: New pics of Apple's next smartphone with 4.7-inch screen leaked	http://tech.firstpost.com/news-analysis/iphone-6-new-pics-apples-next-smartphone-4-7-inch-screen-leaked-226331.html	Firstpost	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	tech.firstpost.com	1403639742443
311798	Will Apple (AAPL) Stock Move Higher Today As New iPhones Set For Production?	http://www.thestreet.com/story/12754095/1/will-apple-aapl-stock-move-higher-today-as-new-iphones-set-for-production.html	TheStreet.com	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.thestreet.com	1403639742663
311799	Apple Inc. To Release New, Larger iPhone 6 Models In September	http://www.valuewalk.com/2014/06/apple-iphone-6-models-release-date/	ValueWalk	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.valuewalk.com	1403639742883
311800	Apple's Two iPhone 6 Models Will Launch At Same Time	http://www.knowyourmobile.com/mobile-phones/apple-iphone-6/22314/apples-two-iphone-6-models-will-launch-same-time	Know Your Mobile	t	dFxy4_PYojXrUMMNj7IUWiDpZgz9M	www.knowyourmobile.com	1403639743115
